Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U1	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U2	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Guest	MP	Minister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BergmanisRaimonds	Bergmanis, Raimonds	M	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U3	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U4	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BrigmanisAugusts	Brigmanis, Augusts	M	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U5	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U6	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Regular	MP	notMinister	NSL	No sirds Latvijai	-	Right	BalodisRingolds	Balodis, Ringolds	M	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U7	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U8	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	JansonsRitvars	Jansons, Ritvars	M	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U9	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U10	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LatkovskisIlmārs	Latkovskis, Ilmārs	M	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U11	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U12	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U15	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Regular	MP	notMinister	NSL	No sirds Latvijai	-	Right	BalodisRingolds	Balodis, Ringolds	M	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	ViļumsJuris	Viļums, Juris	M	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	RībenaInguna	Rībena, Inguna	F	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	KalnozolsValdis	Kalnozols, Valdis	M	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	KalnozolsValdis	Kalnozols, Valdis	M	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LatkovskisIlmārs	Latkovskis, Ilmārs	M	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U30	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U31	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U32	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U33	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U34	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U35	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U36	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U37	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U38	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U39	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U40	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U41	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U42	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ČigāneLolita	Čigāne, Lolita	F	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	KalnozolsValdis	Kalnozols, Valdis	M	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DombravaJānis	Dombrava, Jānis	M	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	RuksJānis	Ruks, Jānis	M	-	
ParlaMint-LV-en_2017-12-07-PT12-456	ParlaMint-LV_2017-12-07-PT12-456-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-12-07	2017-12-07	Unicameralism	12. sasaukums	-	Regulārā	2017-12-07	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
