Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2017-01-12-PT12-395	ParlaMint-LV_2017-01-12-PT12-395-U1	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-01-12	2017-01-12	Unicameralism	12. sasaukums	-	Regulārā	2017-01-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-01-12-PT12-395	ParlaMint-LV_2017-01-12-PT12-395-U2	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-01-12	2017-01-12	Unicameralism	12. sasaukums	-	Regulārā	2017-01-12	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2017-01-12-PT12-395	ParlaMint-LV_2017-01-12-PT12-395-U3	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-01-12	2017-01-12	Unicameralism	12. sasaukums	-	Regulārā	2017-01-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-01-12-PT12-395	ParlaMint-LV_2017-01-12-PT12-395-U4	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-01-12	2017-01-12	Unicameralism	12. sasaukums	-	Regulārā	2017-01-12	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	RažuksRomualds	Ražuks, Romualds	M	-	
ParlaMint-LV-en_2017-01-12-PT12-395	ParlaMint-LV_2017-01-12-PT12-395-U5	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-01-12	2017-01-12	Unicameralism	12. sasaukums	-	Regulārā	2017-01-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-01-12-PT12-395	ParlaMint-LV_2017-01-12-PT12-395-U6	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-01-12	2017-01-12	Unicameralism	12. sasaukums	-	Regulārā	2017-01-12	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	RažuksRomualds	Ražuks, Romualds	M	-	
ParlaMint-LV-en_2017-01-12-PT12-395	ParlaMint-LV_2017-01-12-PT12-395-U7	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-01-12	2017-01-12	Unicameralism	12. sasaukums	-	Regulārā	2017-01-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-01-12-PT12-395	ParlaMint-LV_2017-01-12-PT12-395-U8	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-01-12	2017-01-12	Unicameralism	12. sasaukums	-	Regulārā	2017-01-12	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	RažuksRomualds	Ražuks, Romualds	M	-	
ParlaMint-LV-en_2017-01-12-PT12-395	ParlaMint-LV_2017-01-12-PT12-395-U9	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-01-12	2017-01-12	Unicameralism	12. sasaukums	-	Regulārā	2017-01-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-01-12-PT12-395	ParlaMint-LV_2017-01-12-PT12-395-U10	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-01-12	2017-01-12	Unicameralism	12. sasaukums	-	Regulārā	2017-01-12	-	Reference	English	Regular	MP	notMinister	NSL	No sirds Latvijai	-	Right	KūtrisGunārs	Kūtris, Gunārs	M	-	
ParlaMint-LV-en_2017-01-12-PT12-395	ParlaMint-LV_2017-01-12-PT12-395-U11	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-01-12	2017-01-12	Unicameralism	12. sasaukums	-	Regulārā	2017-01-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-01-12-PT12-395	ParlaMint-LV_2017-01-12-PT12-395-U12	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-01-12	2017-01-12	Unicameralism	12. sasaukums	-	Regulārā	2017-01-12	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	RuksJānis	Ruks, Jānis	M	-	
ParlaMint-LV-en_2017-01-12-PT12-395	ParlaMint-LV_2017-01-12-PT12-395-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-01-12	2017-01-12	Unicameralism	12. sasaukums	-	Regulārā	2017-01-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-01-12-PT12-395	ParlaMint-LV_2017-01-12-PT12-395-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-01-12	2017-01-12	Unicameralism	12. sasaukums	-	Regulārā	2017-01-12	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	RuksJānis	Ruks, Jānis	M	-	
ParlaMint-LV-en_2017-01-12-PT12-395	ParlaMint-LV_2017-01-12-PT12-395-U15	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-01-12	2017-01-12	Unicameralism	12. sasaukums	-	Regulārā	2017-01-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-01-12-PT12-395	ParlaMint-LV_2017-01-12-PT12-395-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-01-12	2017-01-12	Unicameralism	12. sasaukums	-	Regulārā	2017-01-12	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BarčaAija	Barča, Aija	F	-	
ParlaMint-LV-en_2017-01-12-PT12-395	ParlaMint-LV_2017-01-12-PT12-395-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-01-12	2017-01-12	Unicameralism	12. sasaukums	-	Regulārā	2017-01-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-01-12-PT12-395	ParlaMint-LV_2017-01-12-PT12-395-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-01-12	2017-01-12	Unicameralism	12. sasaukums	-	Regulārā	2017-01-12	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BarčaAija	Barča, Aija	F	-	
ParlaMint-LV-en_2017-01-12-PT12-395	ParlaMint-LV_2017-01-12-PT12-395-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-01-12	2017-01-12	Unicameralism	12. sasaukums	-	Regulārā	2017-01-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-01-12-PT12-395	ParlaMint-LV_2017-01-12-PT12-395-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-01-12	2017-01-12	Unicameralism	12. sasaukums	-	Regulārā	2017-01-12	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BarčaAija	Barča, Aija	F	-	
ParlaMint-LV-en_2017-01-12-PT12-395	ParlaMint-LV_2017-01-12-PT12-395-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-01-12	2017-01-12	Unicameralism	12. sasaukums	-	Regulārā	2017-01-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-01-12-PT12-395	ParlaMint-LV_2017-01-12-PT12-395-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-01-12	2017-01-12	Unicameralism	12. sasaukums	-	Regulārā	2017-01-12	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BarčaAija	Barča, Aija	F	-	
ParlaMint-LV-en_2017-01-12-PT12-395	ParlaMint-LV_2017-01-12-PT12-395-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-01-12	2017-01-12	Unicameralism	12. sasaukums	-	Regulārā	2017-01-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-01-12-PT12-395	ParlaMint-LV_2017-01-12-PT12-395-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-01-12	2017-01-12	Unicameralism	12. sasaukums	-	Regulārā	2017-01-12	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BarčaAija	Barča, Aija	F	-	
ParlaMint-LV-en_2017-01-12-PT12-395	ParlaMint-LV_2017-01-12-PT12-395-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-01-12	2017-01-12	Unicameralism	12. sasaukums	-	Regulārā	2017-01-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
