Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U1	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U2	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U3	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U4	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U5	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U6	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U7	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U8	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U9	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U10	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U11	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U12	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U15	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ĶirsisVilnis	Ķirsis, Vilnis	M	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U30	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U31	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U32	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	LīdakaIngmārs	Līdaka, Ingmārs	M	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U33	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U34	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	LīdakaIngmārs	Līdaka, Ingmārs	M	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U35	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U36	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	LīdakaIngmārs	Līdaka, Ingmārs	M	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U37	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U38	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	LīdakaIngmārs	Līdaka, Ingmārs	M	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U39	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U40	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	LīdakaIngmārs	Līdaka, Ingmārs	M	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U41	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U42	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	PutraEdgars	Putra, Edgars	M	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DombravaJānis	Dombrava, Jānis	M	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2017-05-18-PT12-419	ParlaMint-LV_2017-05-18-PT12-419-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-18	2017-05-18	Unicameralism	12. sasaukums	-	Regulārā	2017-05-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
