Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2017-10-05-PT12-439	ParlaMint-LV_2017-10-05-PT12-439-U1	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-05	2017-10-05	Unicameralism	12. sasaukums	-	Regulārā	2017-10-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-05-PT12-439	ParlaMint-LV_2017-10-05-PT12-439-U2	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-05	2017-10-05	Unicameralism	12. sasaukums	-	Regulārā	2017-10-05	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BarčaAija	Barča, Aija	F	-	
ParlaMint-LV-en_2017-10-05-PT12-439	ParlaMint-LV_2017-10-05-PT12-439-U3	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-05	2017-10-05	Unicameralism	12. sasaukums	-	Regulārā	2017-10-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-05-PT12-439	ParlaMint-LV_2017-10-05-PT12-439-U4	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-05	2017-10-05	Unicameralism	12. sasaukums	-	Regulārā	2017-10-05	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	RažuksRomualds	Ražuks, Romualds	M	-	
ParlaMint-LV-en_2017-10-05-PT12-439	ParlaMint-LV_2017-10-05-PT12-439-U5	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-05	2017-10-05	Unicameralism	12. sasaukums	-	Regulārā	2017-10-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-05-PT12-439	ParlaMint-LV_2017-10-05-PT12-439-U6	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-05	2017-10-05	Unicameralism	12. sasaukums	-	Regulārā	2017-10-05	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KlementjevsAndrejs	Klementjevs, Andrejs	M	-	
ParlaMint-LV-en_2017-10-05-PT12-439	ParlaMint-LV_2017-10-05-PT12-439-U7	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-05	2017-10-05	Unicameralism	12. sasaukums	-	Regulārā	2017-10-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-05-PT12-439	ParlaMint-LV_2017-10-05-PT12-439-U8	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-05	2017-10-05	Unicameralism	12. sasaukums	-	Regulārā	2017-10-05	-	Reference	English	Guest	MP	notMinister	NSL	No sirds Latvijai	-	Right	KūtrisGunārs	Kūtris, Gunārs	M	-	
ParlaMint-LV-en_2017-10-05-PT12-439	ParlaMint-LV_2017-10-05-PT12-439-U9	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-05	2017-10-05	Unicameralism	12. sasaukums	-	Regulārā	2017-10-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-05-PT12-439	ParlaMint-LV_2017-10-05-PT12-439-U10	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-05	2017-10-05	Unicameralism	12. sasaukums	-	Regulārā	2017-10-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
