Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2017-11-30-PT12-454	ParlaMint-LV_2017-11-30-PT12-454-U1	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-30	2017-11-30	Unicameralism	12. sasaukums	-	Regulārā	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2017-11-30-PT12-454	ParlaMint-LV_2017-11-30-PT12-454-U2	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-30	2017-11-30	Unicameralism	12. sasaukums	-	Regulārā	2017-11-30	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	KalniņšOjārsĒriks	Kalniņš, Ojārs Ēriks	M	-	
ParlaMint-LV-en_2017-11-30-PT12-454	ParlaMint-LV_2017-11-30-PT12-454-U3	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-30	2017-11-30	Unicameralism	12. sasaukums	-	Regulārā	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2017-11-30-PT12-454	ParlaMint-LV_2017-11-30-PT12-454-U4	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-30	2017-11-30	Unicameralism	12. sasaukums	-	Regulārā	2017-11-30	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	KalniņšOjārsĒriks	Kalniņš, Ojārs Ēriks	M	-	
ParlaMint-LV-en_2017-11-30-PT12-454	ParlaMint-LV_2017-11-30-PT12-454-U5	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-30	2017-11-30	Unicameralism	12. sasaukums	-	Regulārā	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2017-11-30-PT12-454	ParlaMint-LV_2017-11-30-PT12-454-U6	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-30	2017-11-30	Unicameralism	12. sasaukums	-	Regulārā	2017-11-30	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	KalniņšOjārsĒriks	Kalniņš, Ojārs Ēriks	M	-	
ParlaMint-LV-en_2017-11-30-PT12-454	ParlaMint-LV_2017-11-30-PT12-454-U7	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-30	2017-11-30	Unicameralism	12. sasaukums	-	Regulārā	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2017-11-30-PT12-454	ParlaMint-LV_2017-11-30-PT12-454-U8	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-30	2017-11-30	Unicameralism	12. sasaukums	-	Regulārā	2017-11-30	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	KalniņšOjārsĒriks	Kalniņš, Ojārs Ēriks	M	-	
ParlaMint-LV-en_2017-11-30-PT12-454	ParlaMint-LV_2017-11-30-PT12-454-U9	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-30	2017-11-30	Unicameralism	12. sasaukums	-	Regulārā	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2017-11-30-PT12-454	ParlaMint-LV_2017-11-30-PT12-454-U10	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-30	2017-11-30	Unicameralism	12. sasaukums	-	Regulārā	2017-11-30	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	KalniņšOjārsĒriks	Kalniņš, Ojārs Ēriks	M	-	
ParlaMint-LV-en_2017-11-30-PT12-454	ParlaMint-LV_2017-11-30-PT12-454-U11	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-30	2017-11-30	Unicameralism	12. sasaukums	-	Regulārā	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2017-11-30-PT12-454	ParlaMint-LV_2017-11-30-PT12-454-U12	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-30	2017-11-30	Unicameralism	12. sasaukums	-	Regulārā	2017-11-30	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	KalniņšOjārsĒriks	Kalniņš, Ojārs Ēriks	M	-	
ParlaMint-LV-en_2017-11-30-PT12-454	ParlaMint-LV_2017-11-30-PT12-454-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-30	2017-11-30	Unicameralism	12. sasaukums	-	Regulārā	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2017-11-30-PT12-454	ParlaMint-LV_2017-11-30-PT12-454-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-30	2017-11-30	Unicameralism	12. sasaukums	-	Regulārā	2017-11-30	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2017-11-30-PT12-454	ParlaMint-LV_2017-11-30-PT12-454-U15	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-30	2017-11-30	Unicameralism	12. sasaukums	-	Regulārā	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2017-11-30-PT12-454	ParlaMint-LV_2017-11-30-PT12-454-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-30	2017-11-30	Unicameralism	12. sasaukums	-	Regulārā	2017-11-30	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
