Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2017-11-16-PT12-448	ParlaMint-LV_2017-11-16-PT12-448-U1	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-16	2017-11-16	Unicameralism	12. sasaukums	-	Regulārā	2017-11-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-11-16-PT12-448	ParlaMint-LV_2017-11-16-PT12-448-U2	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-16	2017-11-16	Unicameralism	12. sasaukums	-	Regulārā	2017-11-16	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ĀboltiņaSolvita	Āboltiņa, Solvita	F	-	
ParlaMint-LV-en_2017-11-16-PT12-448	ParlaMint-LV_2017-11-16-PT12-448-U3	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-16	2017-11-16	Unicameralism	12. sasaukums	-	Regulārā	2017-11-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-11-16-PT12-448	ParlaMint-LV_2017-11-16-PT12-448-U4	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-16	2017-11-16	Unicameralism	12. sasaukums	-	Regulārā	2017-11-16	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	JakimovsAleksandrs	Jakimovs, Aleksandrs	M	-	
ParlaMint-LV-en_2017-11-16-PT12-448	ParlaMint-LV_2017-11-16-PT12-448-U5	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-16	2017-11-16	Unicameralism	12. sasaukums	-	Regulārā	2017-11-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-11-16-PT12-448	ParlaMint-LV_2017-11-16-PT12-448-U6	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-16	2017-11-16	Unicameralism	12. sasaukums	-	Regulārā	2017-11-16	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	KalnozolsValdis	Kalnozols, Valdis	M	-	
ParlaMint-LV-en_2017-11-16-PT12-448	ParlaMint-LV_2017-11-16-PT12-448-U7	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-16	2017-11-16	Unicameralism	12. sasaukums	-	Regulārā	2017-11-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-11-16-PT12-448	ParlaMint-LV_2017-11-16-PT12-448-U8	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-16	2017-11-16	Unicameralism	12. sasaukums	-	Regulārā	2017-11-16	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ĀboltiņaSolvita	Āboltiņa, Solvita	F	-	
ParlaMint-LV-en_2017-11-16-PT12-448	ParlaMint-LV_2017-11-16-PT12-448-U9	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-16	2017-11-16	Unicameralism	12. sasaukums	-	Regulārā	2017-11-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-11-16-PT12-448	ParlaMint-LV_2017-11-16-PT12-448-U10	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-11-16	2017-11-16	Unicameralism	12. sasaukums	-	Regulārā	2017-11-16	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	JakimovsAleksandrs	Jakimovs, Aleksandrs	M	-	
