Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2017-01-26-PT12-397	ParlaMint-LV_2017-01-26-PT12-397-U1	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-01-26	2017-01-26	Unicameralism	12. sasaukums	-	Regulārā	2017-01-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-01-26-PT12-397	ParlaMint-LV_2017-01-26-PT12-397-U2	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-01-26	2017-01-26	Unicameralism	12. sasaukums	-	Regulārā	2017-01-26	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	KrūmiņaElita	Krūmiņa, Elita	F	-	
ParlaMint-LV-en_2017-01-26-PT12-397	ParlaMint-LV_2017-01-26-PT12-397-U3	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-01-26	2017-01-26	Unicameralism	12. sasaukums	-	Regulārā	2017-01-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-01-26-PT12-397	ParlaMint-LV_2017-01-26-PT12-397-U4	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-01-26	2017-01-26	Unicameralism	12. sasaukums	-	Regulārā	2017-01-26	-	Reference	English	Guest	notMP	Minister	-	-	-	-	RinkēvičsEdgars	Rinkēvičs, Edgars	M	-	
ParlaMint-LV-en_2017-01-26-PT12-397	ParlaMint-LV_2017-01-26-PT12-397-U5	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-01-26	2017-01-26	Unicameralism	12. sasaukums	-	Regulārā	2017-01-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-01-26-PT12-397	ParlaMint-LV_2017-01-26-PT12-397-U6	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-01-26	2017-01-26	Unicameralism	12. sasaukums	-	Regulārā	2017-01-26	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2017-01-26-PT12-397	ParlaMint-LV_2017-01-26-PT12-397-U7	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-01-26	2017-01-26	Unicameralism	12. sasaukums	-	Regulārā	2017-01-26	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-01-26-PT12-397	ParlaMint-LV_2017-01-26-PT12-397-U8	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-01-26	2017-01-26	Unicameralism	12. sasaukums	-	Regulārā	2017-01-26	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2017-01-26-PT12-397	ParlaMint-LV_2017-01-26-PT12-397-U9	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-01-26	2017-01-26	Unicameralism	12. sasaukums	-	Regulārā	2017-01-26	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-01-26-PT12-397	ParlaMint-LV_2017-01-26-PT12-397-U10	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-01-26	2017-01-26	Unicameralism	12. sasaukums	-	Regulārā	2017-01-26	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
