Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2017-07-21-PT12-431	ParlaMint-LV_2017-07-21-PT12-431-U1	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-21	2017-07-21	Unicameralism	12. sasaukums	-	Regulārā	2017-07-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-21-PT12-431	ParlaMint-LV_2017-07-21-PT12-431-U2	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-21	2017-07-21	Unicameralism	12. sasaukums	-	Regulārā	2017-07-21	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ParādnieksImants	Parādnieks, Imants	M	-	
ParlaMint-LV-en_2017-07-21-PT12-431	ParlaMint-LV_2017-07-21-PT12-431-U3	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-21	2017-07-21	Unicameralism	12. sasaukums	-	Regulārā	2017-07-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-21-PT12-431	ParlaMint-LV_2017-07-21-PT12-431-U4	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-21	2017-07-21	Unicameralism	12. sasaukums	-	Regulārā	2017-07-21	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ParādnieksImants	Parādnieks, Imants	M	-	
ParlaMint-LV-en_2017-07-21-PT12-431	ParlaMint-LV_2017-07-21-PT12-431-U5	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-21	2017-07-21	Unicameralism	12. sasaukums	-	Regulārā	2017-07-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-21-PT12-431	ParlaMint-LV_2017-07-21-PT12-431-U6	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-21	2017-07-21	Unicameralism	12. sasaukums	-	Regulārā	2017-07-21	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ParādnieksImants	Parādnieks, Imants	M	-	
ParlaMint-LV-en_2017-07-21-PT12-431	ParlaMint-LV_2017-07-21-PT12-431-U7	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-21	2017-07-21	Unicameralism	12. sasaukums	-	Regulārā	2017-07-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-21-PT12-431	ParlaMint-LV_2017-07-21-PT12-431-U8	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-21	2017-07-21	Unicameralism	12. sasaukums	-	Regulārā	2017-07-21	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ParādnieksImants	Parādnieks, Imants	M	-	
ParlaMint-LV-en_2017-07-21-PT12-431	ParlaMint-LV_2017-07-21-PT12-431-U9	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-21	2017-07-21	Unicameralism	12. sasaukums	-	Regulārā	2017-07-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-21-PT12-431	ParlaMint-LV_2017-07-21-PT12-431-U10	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-21	2017-07-21	Unicameralism	12. sasaukums	-	Regulārā	2017-07-21	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2017-07-21-PT12-431	ParlaMint-LV_2017-07-21-PT12-431-U11	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-21	2017-07-21	Unicameralism	12. sasaukums	-	Regulārā	2017-07-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-21-PT12-431	ParlaMint-LV_2017-07-21-PT12-431-U12	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-21	2017-07-21	Unicameralism	12. sasaukums	-	Regulārā	2017-07-21	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2017-07-21-PT12-431	ParlaMint-LV_2017-07-21-PT12-431-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-21	2017-07-21	Unicameralism	12. sasaukums	-	Regulārā	2017-07-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-21-PT12-431	ParlaMint-LV_2017-07-21-PT12-431-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-21	2017-07-21	Unicameralism	12. sasaukums	-	Regulārā	2017-07-21	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ParādnieksImants	Parādnieks, Imants	M	-	
ParlaMint-LV-en_2017-07-21-PT12-431	ParlaMint-LV_2017-07-21-PT12-431-U15	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-21	2017-07-21	Unicameralism	12. sasaukums	-	Regulārā	2017-07-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-21-PT12-431	ParlaMint-LV_2017-07-21-PT12-431-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-21	2017-07-21	Unicameralism	12. sasaukums	-	Regulārā	2017-07-21	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	DālderisInts	Dālderis, Ints	M	-	
ParlaMint-LV-en_2017-07-21-PT12-431	ParlaMint-LV_2017-07-21-PT12-431-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-21	2017-07-21	Unicameralism	12. sasaukums	-	Regulārā	2017-07-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-21-PT12-431	ParlaMint-LV_2017-07-21-PT12-431-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-21	2017-07-21	Unicameralism	12. sasaukums	-	Regulārā	2017-07-21	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ČigāneLolita	Čigāne, Lolita	F	-	
ParlaMint-LV-en_2017-07-21-PT12-431	ParlaMint-LV_2017-07-21-PT12-431-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-21	2017-07-21	Unicameralism	12. sasaukums	-	Regulārā	2017-07-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-07-21-PT12-431	ParlaMint-LV_2017-07-21-PT12-431-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-21	2017-07-21	Unicameralism	12. sasaukums	-	Regulārā	2017-07-21	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2017-07-21-PT12-431	ParlaMint-LV_2017-07-21-PT12-431-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-07-21	2017-07-21	Unicameralism	12. sasaukums	-	Regulārā	2017-07-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
