Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2017-06-08-PT12-423	ParlaMint-LV_2017-06-08-PT12-423-U1	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-06-08	2017-06-08	Unicameralism	12. sasaukums	-	Regulārā	2017-06-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-06-08-PT12-423	ParlaMint-LV_2017-06-08-PT12-423-U2	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-06-08	2017-06-08	Unicameralism	12. sasaukums	-	Regulārā	2017-06-08	-	Reference	English	Regular	MP	notMinister	NSL	No sirds Latvijai	-	Right	SudrabaInguna	Sudraba, Inguna	F	-	
ParlaMint-LV-en_2017-06-08-PT12-423	ParlaMint-LV_2017-06-08-PT12-423-U3	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-06-08	2017-06-08	Unicameralism	12. sasaukums	-	Regulārā	2017-06-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-06-08-PT12-423	ParlaMint-LV_2017-06-08-PT12-423-U4	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-06-08	2017-06-08	Unicameralism	12. sasaukums	-	Regulārā	2017-06-08	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ViņķeleIlze	Viņķele, Ilze	F	-	
ParlaMint-LV-en_2017-06-08-PT12-423	ParlaMint-LV_2017-06-08-PT12-423-U5	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-06-08	2017-06-08	Unicameralism	12. sasaukums	-	Regulārā	2017-06-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-06-08-PT12-423	ParlaMint-LV_2017-06-08-PT12-423-U6	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-06-08	2017-06-08	Unicameralism	12. sasaukums	-	Regulārā	2017-06-08	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	UpenieksJānis	Upenieks, Jānis	M	-	
ParlaMint-LV-en_2017-06-08-PT12-423	ParlaMint-LV_2017-06-08-PT12-423-U7	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-06-08	2017-06-08	Unicameralism	12. sasaukums	-	Regulārā	2017-06-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-06-08-PT12-423	ParlaMint-LV_2017-06-08-PT12-423-U8	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-06-08	2017-06-08	Unicameralism	12. sasaukums	-	Regulārā	2017-06-08	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2017-06-08-PT12-423	ParlaMint-LV_2017-06-08-PT12-423-U9	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-06-08	2017-06-08	Unicameralism	12. sasaukums	-	Regulārā	2017-06-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-06-08-PT12-423	ParlaMint-LV_2017-06-08-PT12-423-U10	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-06-08	2017-06-08	Unicameralism	12. sasaukums	-	Regulārā	2017-06-08	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
