Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BrigmanisAugusts	Brigmanis, Augusts	M	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ElksniņšAndrejs	Elksniņš, Andrejs	M	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ĶirsisVilnis	Ķirsis, Vilnis	M	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	PutraEdgars	Putra, Edgars	M	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U30	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ĶirsisVilnis	Ķirsis, Vilnis	M	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U31	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U32	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ĶirsisVilnis	Ķirsis, Vilnis	M	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U33	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U34	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ĶirsisVilnis	Ķirsis, Vilnis	M	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U35	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U36	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U37	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U38	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U39	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U40	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U41	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U42	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U52	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Guest	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KrēsliņšKārlis	Krēsliņš, Kārlis	M	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U53	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U54	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Guest	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KrēsliņšKārlis	Krēsliņš, Kārlis	M	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U55	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U56	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	ViļumsJuris	Viļums, Juris	M	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U57	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U58	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	ViļumsJuris	Viļums, Juris	M	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U59	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U60	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	ViļumsJuris	Viļums, Juris	M	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U61	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U62	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	ViļumsJuris	Viļums, Juris	M	-	
ParlaMint-LV-en_2017-04-06-PT12-413	ParlaMint-LV_2017-04-06-PT12-413-U63	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-06	2017-04-06	Unicameralism	12. sasaukums	-	Regulārā	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
