Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2017-05-25-PT12-420	ParlaMint-LV_2017-05-25-PT12-420-U1	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-25	2017-05-25	Unicameralism	12. sasaukums	-	Regulārā	2017-05-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-05-25-PT12-420	ParlaMint-LV_2017-05-25-PT12-420-U2	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-25	2017-05-25	Unicameralism	12. sasaukums	-	Regulārā	2017-05-25	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DzintarsRaivis	Dzintars, Raivis	M	-	
ParlaMint-LV-en_2017-05-25-PT12-420	ParlaMint-LV_2017-05-25-PT12-420-U3	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-25	2017-05-25	Unicameralism	12. sasaukums	-	Regulārā	2017-05-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-05-25-PT12-420	ParlaMint-LV_2017-05-25-PT12-420-U4	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-25	2017-05-25	Unicameralism	12. sasaukums	-	Regulārā	2017-05-25	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	NaudiņšRomāns	Naudiņš, Romāns	M	-	
ParlaMint-LV-en_2017-05-25-PT12-420	ParlaMint-LV_2017-05-25-PT12-420-U5	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-25	2017-05-25	Unicameralism	12. sasaukums	-	Regulārā	2017-05-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-05-25-PT12-420	ParlaMint-LV_2017-05-25-PT12-420-U6	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-25	2017-05-25	Unicameralism	12. sasaukums	-	Regulārā	2017-05-25	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	MirskisSergejs	Mirskis, Sergejs	M	-	
ParlaMint-LV-en_2017-05-25-PT12-420	ParlaMint-LV_2017-05-25-PT12-420-U7	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-25	2017-05-25	Unicameralism	12. sasaukums	-	Regulārā	2017-05-25	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2017-05-25-PT12-420	ParlaMint-LV_2017-05-25-PT12-420-U8	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-25	2017-05-25	Unicameralism	12. sasaukums	-	Regulārā	2017-05-25	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2017-05-25-PT12-420	ParlaMint-LV_2017-05-25-PT12-420-U9	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-25	2017-05-25	Unicameralism	12. sasaukums	-	Regulārā	2017-05-25	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2017-05-25-PT12-420	ParlaMint-LV_2017-05-25-PT12-420-U10	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-05-25	2017-05-25	Unicameralism	12. sasaukums	-	Regulārā	2017-05-25	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
