Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U1	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U2	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Guest	MP	Minister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	KučinskisMāris	Kučinskis, Māris	M	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U3	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U4	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Regular	MP	notMinister	NSL	No sirds Latvijai	-	Right	SudrabaInguna	Sudraba, Inguna	F	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U5	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U6	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U7	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U8	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	ŠicsMārtiņš	Šics, Mārtiņš	M	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U9	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U10	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	ŠicsMārtiņš	Šics, Mārtiņš	M	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U11	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U12	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	MelgailisRihards	Melgailis, Rihards	M	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Regular	MP	notMinister	NSL	No sirds Latvijai	-	Right	KūtrisGunārs	Kūtris, Gunārs	M	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U15	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Regular	MP	notMinister	NSL	No sirds Latvijai	-	Right	KūtrisGunārs	Kūtris, Gunārs	M	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	RažuksRomualds	Ražuks, Romualds	M	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Regular	MP	notMinister	NSL	No sirds Latvijai	-	Right	ŠimfaSilvija	Šimfa, Silvija	F	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ĶirsisVilnis	Ķirsis, Vilnis	M	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	PimenovsIgors	Pimenovs, Igors	M	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	PimenovsIgors	Pimenovs, Igors	M	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BiteInga	Bite, Inga	F	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U30	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	KrauzeArmands	Krauze, Armands	M	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U31	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U32	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	RuksJānis	Ruks, Jānis	M	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U33	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U34	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	KalnozolsValdis	Kalnozols, Valdis	M	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U35	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U36	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	ViļumsJuris	Viļums, Juris	M	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U37	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U38	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Guest	notMP	Minister	-	-	-	-	ČakšaAnda	Čakša, Anda	F	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U39	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U40	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	KleinbergaNellija	Kleinberga, Nellija	F	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U41	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U42	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	SeržantsKārlis	Seržants, Kārlis	M	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Guest	notMP	Minister	-	-	-	-	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Guest	notMP	Minister	-	-	-	-	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2017-03-15-PT12-409	ParlaMint-LV_2017-03-15-PT12-409-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-03-15	2017-03-15	Unicameralism	12. sasaukums	-	Regulārā	2017-03-15	-	Reference	English	Guest	notMP	Minister	-	-	-	-	AšeradensArvils	Ašeradens, Arvils	M	-	
