Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2017-10-26-PT12-444	ParlaMint-LV_2017-10-26-PT12-444-U1	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-26	2017-10-26	Unicameralism	12. sasaukums	-	Regulārā	2017-10-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-26-PT12-444	ParlaMint-LV_2017-10-26-PT12-444-U2	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-26	2017-10-26	Unicameralism	12. sasaukums	-	Regulārā	2017-10-26	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	JakimovsAleksandrs	Jakimovs, Aleksandrs	M	-	
ParlaMint-LV-en_2017-10-26-PT12-444	ParlaMint-LV_2017-10-26-PT12-444-U3	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-26	2017-10-26	Unicameralism	12. sasaukums	-	Regulārā	2017-10-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-26-PT12-444	ParlaMint-LV_2017-10-26-PT12-444-U4	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-26	2017-10-26	Unicameralism	12. sasaukums	-	Regulārā	2017-10-26	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	JakimovsAleksandrs	Jakimovs, Aleksandrs	M	-	
ParlaMint-LV-en_2017-10-26-PT12-444	ParlaMint-LV_2017-10-26-PT12-444-U5	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-26	2017-10-26	Unicameralism	12. sasaukums	-	Regulārā	2017-10-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-26-PT12-444	ParlaMint-LV_2017-10-26-PT12-444-U6	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-26	2017-10-26	Unicameralism	12. sasaukums	-	Regulārā	2017-10-26	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	ViļumsJuris	Viļums, Juris	M	-	
ParlaMint-LV-en_2017-10-26-PT12-444	ParlaMint-LV_2017-10-26-PT12-444-U7	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-26	2017-10-26	Unicameralism	12. sasaukums	-	Regulārā	2017-10-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-26-PT12-444	ParlaMint-LV_2017-10-26-PT12-444-U8	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-26	2017-10-26	Unicameralism	12. sasaukums	-	Regulārā	2017-10-26	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2017-10-26-PT12-444	ParlaMint-LV_2017-10-26-PT12-444-U9	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-26	2017-10-26	Unicameralism	12. sasaukums	-	Regulārā	2017-10-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-26-PT12-444	ParlaMint-LV_2017-10-26-PT12-444-U10	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-26	2017-10-26	Unicameralism	12. sasaukums	-	Regulārā	2017-10-26	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
