Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U12	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U15	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U30	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U31	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U32	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U33	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U34	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U35	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U36	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U37	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U38	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U39	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U40	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U41	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U42	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U52	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U53	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U54	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U55	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U56	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U57	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U58	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U59	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U60	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U61	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U62	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2017-04-20-PT12-414	ParlaMint-LV_2017-04-20-PT12-414-U63	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-04-20	2017-04-20	Unicameralism	12. sasaukums	-	Regulārā	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
