Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U11	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U12	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U15	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U30	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U31	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U32	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U33	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U34	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U35	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U36	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U37	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U38	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U39	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U40	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U41	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U42	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U52	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U53	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U54	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U55	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U56	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U57	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U58	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U59	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U60	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U61	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U62	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2017-10-25-PT12-442	ParlaMint-LV_2017-10-25-PT12-442-U63	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-10-25	2017-10-25	Unicameralism	12. sasaukums	-	Regulārā	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
