Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2017-09-14-PT12-436	ParlaMint-LV_2017-09-14-PT12-436-U1	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-09-14	2017-09-14	Unicameralism	12. sasaukums	-	Regulārā	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-09-14-PT12-436	ParlaMint-LV_2017-09-14-PT12-436-U2	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-09-14	2017-09-14	Unicameralism	12. sasaukums	-	Regulārā	2017-09-14	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	FērijsDžordžs	Fērijs, Džordžs	M	-	
ParlaMint-LV-en_2017-09-14-PT12-436	ParlaMint-LV_2017-09-14-PT12-436-U3	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-09-14	2017-09-14	Unicameralism	12. sasaukums	-	Regulārā	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-09-14-PT12-436	ParlaMint-LV_2017-09-14-PT12-436-U4	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-09-14	2017-09-14	Unicameralism	12. sasaukums	-	Regulārā	2017-09-14	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	OrlovsVitālijs	Orlovs, Vitālijs	M	-	
ParlaMint-LV-en_2017-09-14-PT12-436	ParlaMint-LV_2017-09-14-PT12-436-U5	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-09-14	2017-09-14	Unicameralism	12. sasaukums	-	Regulārā	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-09-14-PT12-436	ParlaMint-LV_2017-09-14-PT12-436-U6	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-09-14	2017-09-14	Unicameralism	12. sasaukums	-	Regulārā	2017-09-14	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	OrlovsVitālijs	Orlovs, Vitālijs	M	-	
ParlaMint-LV-en_2017-09-14-PT12-436	ParlaMint-LV_2017-09-14-PT12-436-U7	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-09-14	2017-09-14	Unicameralism	12. sasaukums	-	Regulārā	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-09-14-PT12-436	ParlaMint-LV_2017-09-14-PT12-436-U8	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-09-14	2017-09-14	Unicameralism	12. sasaukums	-	Regulārā	2017-09-14	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PutniņšRenārs	Putniņš, Renārs	M	-	
ParlaMint-LV-en_2017-09-14-PT12-436	ParlaMint-LV_2017-09-14-PT12-436-U9	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-09-14	2017-09-14	Unicameralism	12. sasaukums	-	Regulārā	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2017-09-14-PT12-436	ParlaMint-LV_2017-09-14-PT12-436-U10	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2017-09-14	2017-09-14	Unicameralism	12. sasaukums	-	Regulārā	2017-09-14	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
