Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2018-09-13-PT12-492	ParlaMint-LV_2018-09-13-PT12-492-U1	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-09-13	2018-09-13	Unicameralism	12. sasaukums	-	Regulārā	2018-09-13	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-09-13-PT12-492	ParlaMint-LV_2018-09-13-PT12-492-U2	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-09-13	2018-09-13	Unicameralism	12. sasaukums	-	Regulārā	2018-09-13	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	OrlovsVitālijs	Orlovs, Vitālijs	M	-	
ParlaMint-LV-en_2018-09-13-PT12-492	ParlaMint-LV_2018-09-13-PT12-492-U3	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-09-13	2018-09-13	Unicameralism	12. sasaukums	-	Regulārā	2018-09-13	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-09-13-PT12-492	ParlaMint-LV_2018-09-13-PT12-492-U4	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-09-13	2018-09-13	Unicameralism	12. sasaukums	-	Regulārā	2018-09-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2018-09-13-PT12-492	ParlaMint-LV_2018-09-13-PT12-492-U5	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-09-13	2018-09-13	Unicameralism	12. sasaukums	-	Regulārā	2018-09-13	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-09-13-PT12-492	ParlaMint-LV_2018-09-13-PT12-492-U6	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-09-13	2018-09-13	Unicameralism	12. sasaukums	-	Regulārā	2018-09-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BalodisRingolds	Balodis, Ringolds	M	-	
ParlaMint-LV-en_2018-09-13-PT12-492	ParlaMint-LV_2018-09-13-PT12-492-U7	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-09-13	2018-09-13	Unicameralism	12. sasaukums	-	Regulārā	2018-09-13	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-09-13-PT12-492	ParlaMint-LV_2018-09-13-PT12-492-U8	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-09-13	2018-09-13	Unicameralism	12. sasaukums	-	Regulārā	2018-09-13	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BrigmanisAugusts	Brigmanis, Augusts	M	-	
ParlaMint-LV-en_2018-09-13-PT12-492	ParlaMint-LV_2018-09-13-PT12-492-U9	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-09-13	2018-09-13	Unicameralism	12. sasaukums	-	Regulārā	2018-09-13	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-09-13-PT12-492	ParlaMint-LV_2018-09-13-PT12-492-U10	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-09-13	2018-09-13	Unicameralism	12. sasaukums	-	Regulārā	2018-09-13	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2018-09-13-PT12-492	ParlaMint-LV_2018-09-13-PT12-492-U11	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-09-13	2018-09-13	Unicameralism	12. sasaukums	-	Regulārā	2018-09-13	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-09-13-PT12-492	ParlaMint-LV_2018-09-13-PT12-492-U12	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-09-13	2018-09-13	Unicameralism	12. sasaukums	-	Regulārā	2018-09-13	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	KalnozolsValdis	Kalnozols, Valdis	M	-	
ParlaMint-LV-en_2018-09-13-PT12-492	ParlaMint-LV_2018-09-13-PT12-492-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-09-13	2018-09-13	Unicameralism	12. sasaukums	-	Regulārā	2018-09-13	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-09-13-PT12-492	ParlaMint-LV_2018-09-13-PT12-492-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-09-13	2018-09-13	Unicameralism	12. sasaukums	-	Regulārā	2018-09-13	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2018-09-13-PT12-492	ParlaMint-LV_2018-09-13-PT12-492-U15	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-09-13	2018-09-13	Unicameralism	12. sasaukums	-	Regulārā	2018-09-13	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-09-13-PT12-492	ParlaMint-LV_2018-09-13-PT12-492-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-09-13	2018-09-13	Unicameralism	12. sasaukums	-	Regulārā	2018-09-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2018-09-13-PT12-492	ParlaMint-LV_2018-09-13-PT12-492-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-09-13	2018-09-13	Unicameralism	12. sasaukums	-	Regulārā	2018-09-13	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-09-13-PT12-492	ParlaMint-LV_2018-09-13-PT12-492-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-09-13	2018-09-13	Unicameralism	12. sasaukums	-	Regulārā	2018-09-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2018-09-13-PT12-492	ParlaMint-LV_2018-09-13-PT12-492-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-09-13	2018-09-13	Unicameralism	12. sasaukums	-	Regulārā	2018-09-13	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-09-13-PT12-492	ParlaMint-LV_2018-09-13-PT12-492-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-09-13	2018-09-13	Unicameralism	12. sasaukums	-	Regulārā	2018-09-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2018-09-13-PT12-492	ParlaMint-LV_2018-09-13-PT12-492-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-09-13	2018-09-13	Unicameralism	12. sasaukums	-	Regulārā	2018-09-13	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
