Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2018-02-15-PT12-465	ParlaMint-LV_2018-02-15-PT12-465-U1	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-15	2018-02-15	Unicameralism	12. sasaukums	-	Regulārā	2018-02-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-02-15-PT12-465	ParlaMint-LV_2018-02-15-PT12-465-U2	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-15	2018-02-15	Unicameralism	12. sasaukums	-	Regulārā	2018-02-15	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BerkovsDžons	Berkovs, Džons	M	-	
ParlaMint-LV-en_2018-02-15-PT12-465	ParlaMint-LV_2018-02-15-PT12-465-U3	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-15	2018-02-15	Unicameralism	12. sasaukums	-	Regulārā	2018-02-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-02-15-PT12-465	ParlaMint-LV_2018-02-15-PT12-465-U4	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-15	2018-02-15	Unicameralism	12. sasaukums	-	Regulārā	2018-02-15	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DzintarsRaivis	Dzintars, Raivis	M	-	
ParlaMint-LV-en_2018-02-15-PT12-465	ParlaMint-LV_2018-02-15-PT12-465-U5	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-15	2018-02-15	Unicameralism	12. sasaukums	-	Regulārā	2018-02-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-02-15-PT12-465	ParlaMint-LV_2018-02-15-PT12-465-U6	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-15	2018-02-15	Unicameralism	12. sasaukums	-	Regulārā	2018-02-15	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	KalnozolsValdis	Kalnozols, Valdis	M	-	
ParlaMint-LV-en_2018-02-15-PT12-465	ParlaMint-LV_2018-02-15-PT12-465-U7	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-15	2018-02-15	Unicameralism	12. sasaukums	-	Regulārā	2018-02-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-02-15-PT12-465	ParlaMint-LV_2018-02-15-PT12-465-U8	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-15	2018-02-15	Unicameralism	12. sasaukums	-	Regulārā	2018-02-15	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	NaudiņšRomāns	Naudiņš, Romāns	M	-	
ParlaMint-LV-en_2018-02-15-PT12-465	ParlaMint-LV_2018-02-15-PT12-465-U9	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-15	2018-02-15	Unicameralism	12. sasaukums	-	Regulārā	2018-02-15	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-02-15-PT12-465	ParlaMint-LV_2018-02-15-PT12-465-U10	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-15	2018-02-15	Unicameralism	12. sasaukums	-	Regulārā	2018-02-15	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	NaudiņšRomāns	Naudiņš, Romāns	M	-	
