Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2018-03-22-PT12-474	ParlaMint-LV_2018-03-22-PT12-474-U1	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-22	2018-03-22	Unicameralism	12. sasaukums	-	Regulārā	2018-03-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-03-22-PT12-474	ParlaMint-LV_2018-03-22-PT12-474-U2	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-22	2018-03-22	Unicameralism	12. sasaukums	-	Regulārā	2018-03-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2018-03-22-PT12-474	ParlaMint-LV_2018-03-22-PT12-474-U3	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-22	2018-03-22	Unicameralism	12. sasaukums	-	Regulārā	2018-03-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-03-22-PT12-474	ParlaMint-LV_2018-03-22-PT12-474-U4	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-22	2018-03-22	Unicameralism	12. sasaukums	-	Regulārā	2018-03-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2018-03-22-PT12-474	ParlaMint-LV_2018-03-22-PT12-474-U5	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-22	2018-03-22	Unicameralism	12. sasaukums	-	Regulārā	2018-03-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-03-22-PT12-474	ParlaMint-LV_2018-03-22-PT12-474-U6	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-22	2018-03-22	Unicameralism	12. sasaukums	-	Regulārā	2018-03-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BalodisRingolds	Balodis, Ringolds	M	-	
ParlaMint-LV-en_2018-03-22-PT12-474	ParlaMint-LV_2018-03-22-PT12-474-U7	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-22	2018-03-22	Unicameralism	12. sasaukums	-	Regulārā	2018-03-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-03-22-PT12-474	ParlaMint-LV_2018-03-22-PT12-474-U8	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-22	2018-03-22	Unicameralism	12. sasaukums	-	Regulārā	2018-03-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2018-03-22-PT12-474	ParlaMint-LV_2018-03-22-PT12-474-U9	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-22	2018-03-22	Unicameralism	12. sasaukums	-	Regulārā	2018-03-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-03-22-PT12-474	ParlaMint-LV_2018-03-22-PT12-474-U10	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-22	2018-03-22	Unicameralism	12. sasaukums	-	Regulārā	2018-03-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
