Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U11	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U12	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	JansonsRitvars	Jansons, Ritvars	M	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	JakimovsAleksandrs	Jakimovs, Aleksandrs	M	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U15	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	JakimovsAleksandrs	Jakimovs, Aleksandrs	M	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	JakimovsAleksandrs	Jakimovs, Aleksandrs	M	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	JakimovsAleksandrs	Jakimovs, Aleksandrs	M	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	JakimovsAleksandrs	Jakimovs, Aleksandrs	M	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LoskutovsAleksejs	Loskutovs, Aleksejs	M	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LoskutovsAleksejs	Loskutovs, Aleksejs	M	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LoskutovsAleksejs	Loskutovs, Aleksejs	M	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U30	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LoskutovsAleksejs	Loskutovs, Aleksejs	M	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U31	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U32	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LoskutovsAleksejs	Loskutovs, Aleksejs	M	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U33	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U34	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	MatīssAnrijs	Matīss, Anrijs	M	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U35	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U36	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	KalniņšOjārsĒriks	Kalniņš, Ojārs Ēriks	M	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U37	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U38	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U39	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U40	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U41	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U42	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	KalnozolsValdis	Kalnozols, Valdis	M	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U52	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U53	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U54	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	KalnozolsValdis	Kalnozols, Valdis	M	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U55	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U56	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U57	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U58	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U59	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U60	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2018-04-12-PT12-475	ParlaMint-LV_2018-04-12-PT12-475-U61	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-12	2018-04-12	Unicameralism	12. sasaukums	-	Regulārā	2018-04-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
