Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2018-06-07-PT12-486	ParlaMint-LV_2018-06-07-PT12-486-U1	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-07	2018-06-07	Unicameralism	12. sasaukums	-	Regulārā	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-06-07-PT12-486	ParlaMint-LV_2018-06-07-PT12-486-U2	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-07	2018-06-07	Unicameralism	12. sasaukums	-	Regulārā	2018-06-07	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	CilevičsBoriss	Cilevičs, Boriss	M	-	
ParlaMint-LV-en_2018-06-07-PT12-486	ParlaMint-LV_2018-06-07-PT12-486-U3	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-07	2018-06-07	Unicameralism	12. sasaukums	-	Regulārā	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-06-07-PT12-486	ParlaMint-LV_2018-06-07-PT12-486-U4	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-07	2018-06-07	Unicameralism	12. sasaukums	-	Regulārā	2018-06-07	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2018-06-07-PT12-486	ParlaMint-LV_2018-06-07-PT12-486-U5	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-07	2018-06-07	Unicameralism	12. sasaukums	-	Regulārā	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-06-07-PT12-486	ParlaMint-LV_2018-06-07-PT12-486-U6	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-07	2018-06-07	Unicameralism	12. sasaukums	-	Regulārā	2018-06-07	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2018-06-07-PT12-486	ParlaMint-LV_2018-06-07-PT12-486-U7	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-07	2018-06-07	Unicameralism	12. sasaukums	-	Regulārā	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-06-07-PT12-486	ParlaMint-LV_2018-06-07-PT12-486-U8	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-07	2018-06-07	Unicameralism	12. sasaukums	-	Regulārā	2018-06-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2018-06-07-PT12-486	ParlaMint-LV_2018-06-07-PT12-486-U9	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-07	2018-06-07	Unicameralism	12. sasaukums	-	Regulārā	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-06-07-PT12-486	ParlaMint-LV_2018-06-07-PT12-486-U10	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-07	2018-06-07	Unicameralism	12. sasaukums	-	Regulārā	2018-06-07	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BrigmanisAugusts	Brigmanis, Augusts	M	-	
