Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2018-12-06-PT13-508	ParlaMint-LV_2018-12-06-PT13-508-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2018-12-06	2018-12-06	Unicameralism	13. sasaukums	-	Regulārā	2018-12-06	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	-	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-12-06-PT13-508	ParlaMint-LV_2018-12-06-PT13-508-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2018-12-06	2018-12-06	Unicameralism	13. sasaukums	-	Regulārā	2018-12-06	-	Reference	English	Regular	MP	Minister	ZZS	Zaļo un Zemnieku savienība	-	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2018-12-06-PT13-508	ParlaMint-LV_2018-12-06-PT13-508-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2018-12-06	2018-12-06	Unicameralism	13. sasaukums	-	Regulārā	2018-12-06	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	-	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-12-06-PT13-508	ParlaMint-LV_2018-12-06-PT13-508-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2018-12-06	2018-12-06	Unicameralism	13. sasaukums	-	Regulārā	2018-12-06	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	-	Centre-left	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2018-12-06-PT13-508	ParlaMint-LV_2018-12-06-PT13-508-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2018-12-06	2018-12-06	Unicameralism	13. sasaukums	-	Regulārā	2018-12-06	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	-	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-12-06-PT13-508	ParlaMint-LV_2018-12-06-PT13-508-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2018-12-06	2018-12-06	Unicameralism	13. sasaukums	-	Regulārā	2018-12-06	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	-	Right	DzintarsRaivis	Dzintars, Raivis	M	-	
ParlaMint-LV-en_2018-12-06-PT13-508	ParlaMint-LV_2018-12-06-PT13-508-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2018-12-06	2018-12-06	Unicameralism	13. sasaukums	-	Regulārā	2018-12-06	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	-	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-12-06-PT13-508	ParlaMint-LV_2018-12-06-PT13-508-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2018-12-06	2018-12-06	Unicameralism	13. sasaukums	-	Regulārā	2018-12-06	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	-	Right	DzintarsRaivis	Dzintars, Raivis	M	-	
ParlaMint-LV-en_2018-12-06-PT13-508	ParlaMint-LV_2018-12-06-PT13-508-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2018-12-06	2018-12-06	Unicameralism	13. sasaukums	-	Regulārā	2018-12-06	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	-	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-12-06-PT13-508	ParlaMint-LV_2018-12-06-PT13-508-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2018-12-06	2018-12-06	Unicameralism	13. sasaukums	-	Regulārā	2018-12-06	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	-	Centre-right	MuižnieceAnita	Muižniece, Anita	F	-	
