Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2018-09-06-PT12-491	ParlaMint-LV_2018-09-06-PT12-491-U1	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-09-06	2018-09-06	Unicameralism	12. sasaukums	-	Regulārā	2018-09-06	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-09-06-PT12-491	ParlaMint-LV_2018-09-06-PT12-491-U2	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-09-06	2018-09-06	Unicameralism	12. sasaukums	-	Regulārā	2018-09-06	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2018-09-06-PT12-491	ParlaMint-LV_2018-09-06-PT12-491-U3	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-09-06	2018-09-06	Unicameralism	12. sasaukums	-	Regulārā	2018-09-06	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-09-06-PT12-491	ParlaMint-LV_2018-09-06-PT12-491-U4	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-09-06	2018-09-06	Unicameralism	12. sasaukums	-	Regulārā	2018-09-06	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KlementjevsAndrejs	Klementjevs, Andrejs	M	-	
ParlaMint-LV-en_2018-09-06-PT12-491	ParlaMint-LV_2018-09-06-PT12-491-U5	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-09-06	2018-09-06	Unicameralism	12. sasaukums	-	Regulārā	2018-09-06	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-09-06-PT12-491	ParlaMint-LV_2018-09-06-PT12-491-U6	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-09-06	2018-09-06	Unicameralism	12. sasaukums	-	Regulārā	2018-09-06	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2018-09-06-PT12-491	ParlaMint-LV_2018-09-06-PT12-491-U7	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-09-06	2018-09-06	Unicameralism	12. sasaukums	-	Regulārā	2018-09-06	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-09-06-PT12-491	ParlaMint-LV_2018-09-06-PT12-491-U8	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-09-06	2018-09-06	Unicameralism	12. sasaukums	-	Regulārā	2018-09-06	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	MirskisSergejs	Mirskis, Sergejs	M	-	
ParlaMint-LV-en_2018-09-06-PT12-491	ParlaMint-LV_2018-09-06-PT12-491-U9	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-09-06	2018-09-06	Unicameralism	12. sasaukums	-	Regulārā	2018-09-06	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-09-06-PT12-491	ParlaMint-LV_2018-09-06-PT12-491-U10	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-09-06	2018-09-06	Unicameralism	12. sasaukums	-	Regulārā	2018-09-06	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	HarjuAstrīda	Harju, Astrīda	F	-	
ParlaMint-LV-en_2018-09-06-PT12-491	ParlaMint-LV_2018-09-06-PT12-491-U11	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-09-06	2018-09-06	Unicameralism	12. sasaukums	-	Regulārā	2018-09-06	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-09-06-PT12-491	ParlaMint-LV_2018-09-06-PT12-491-U12	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-09-06	2018-09-06	Unicameralism	12. sasaukums	-	Regulārā	2018-09-06	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2018-09-06-PT12-491	ParlaMint-LV_2018-09-06-PT12-491-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-09-06	2018-09-06	Unicameralism	12. sasaukums	-	Regulārā	2018-09-06	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-09-06-PT12-491	ParlaMint-LV_2018-09-06-PT12-491-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-09-06	2018-09-06	Unicameralism	12. sasaukums	-	Regulārā	2018-09-06	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	JansonsRitvars	Jansons, Ritvars	M	-	
