Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2018-05-31-PT12-484	ParlaMint-LV_2018-05-31-PT12-484-U1	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-31	2018-05-31	Unicameralism	12. sasaukums	-	Regulārā	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-05-31-PT12-484	ParlaMint-LV_2018-05-31-PT12-484-U2	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-31	2018-05-31	Unicameralism	12. sasaukums	-	Regulārā	2018-05-31	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KrēsliņšKārlis	Krēsliņš, Kārlis	M	-	
ParlaMint-LV-en_2018-05-31-PT12-484	ParlaMint-LV_2018-05-31-PT12-484-U3	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-31	2018-05-31	Unicameralism	12. sasaukums	-	Regulārā	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-05-31-PT12-484	ParlaMint-LV_2018-05-31-PT12-484-U4	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-31	2018-05-31	Unicameralism	12. sasaukums	-	Regulārā	2018-05-31	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KrēsliņšKārlis	Krēsliņš, Kārlis	M	-	
ParlaMint-LV-en_2018-05-31-PT12-484	ParlaMint-LV_2018-05-31-PT12-484-U5	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-31	2018-05-31	Unicameralism	12. sasaukums	-	Regulārā	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-05-31-PT12-484	ParlaMint-LV_2018-05-31-PT12-484-U6	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-31	2018-05-31	Unicameralism	12. sasaukums	-	Regulārā	2018-05-31	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KrēsliņšKārlis	Krēsliņš, Kārlis	M	-	
ParlaMint-LV-en_2018-05-31-PT12-484	ParlaMint-LV_2018-05-31-PT12-484-U7	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-31	2018-05-31	Unicameralism	12. sasaukums	-	Regulārā	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-05-31-PT12-484	ParlaMint-LV_2018-05-31-PT12-484-U8	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-31	2018-05-31	Unicameralism	12. sasaukums	-	Regulārā	2018-05-31	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2018-05-31-PT12-484	ParlaMint-LV_2018-05-31-PT12-484-U9	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-31	2018-05-31	Unicameralism	12. sasaukums	-	Regulārā	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-05-31-PT12-484	ParlaMint-LV_2018-05-31-PT12-484-U10	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-31	2018-05-31	Unicameralism	12. sasaukums	-	Regulārā	2018-05-31	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	JakimovsAleksandrs	Jakimovs, Aleksandrs	M	-	
