Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2018-04-26-PT12-477	ParlaMint-LV_2018-04-26-PT12-477-U1	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-26	2018-04-26	Unicameralism	12. sasaukums	-	Regulārā	2018-04-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-04-26-PT12-477	ParlaMint-LV_2018-04-26-PT12-477-U2	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-26	2018-04-26	Unicameralism	12. sasaukums	-	Regulārā	2018-04-26	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	KrūmiņšVaris	Krūmiņš, Varis	M	-	
ParlaMint-LV-en_2018-04-26-PT12-477	ParlaMint-LV_2018-04-26-PT12-477-U3	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-26	2018-04-26	Unicameralism	12. sasaukums	-	Regulārā	2018-04-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-04-26-PT12-477	ParlaMint-LV_2018-04-26-PT12-477-U4	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-26	2018-04-26	Unicameralism	12. sasaukums	-	Regulārā	2018-04-26	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	AdamovičsAldis	Adamovičs, Aldis	M	-	
ParlaMint-LV-en_2018-04-26-PT12-477	ParlaMint-LV_2018-04-26-PT12-477-U5	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-26	2018-04-26	Unicameralism	12. sasaukums	-	Regulārā	2018-04-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-04-26-PT12-477	ParlaMint-LV_2018-04-26-PT12-477-U6	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-26	2018-04-26	Unicameralism	12. sasaukums	-	Regulārā	2018-04-26	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	KrūmiņšVaris	Krūmiņš, Varis	M	-	
ParlaMint-LV-en_2018-04-26-PT12-477	ParlaMint-LV_2018-04-26-PT12-477-U7	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-26	2018-04-26	Unicameralism	12. sasaukums	-	Regulārā	2018-04-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-04-26-PT12-477	ParlaMint-LV_2018-04-26-PT12-477-U8	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-26	2018-04-26	Unicameralism	12. sasaukums	-	Regulārā	2018-04-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2018-04-26-PT12-477	ParlaMint-LV_2018-04-26-PT12-477-U9	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-26	2018-04-26	Unicameralism	12. sasaukums	-	Regulārā	2018-04-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-04-26-PT12-477	ParlaMint-LV_2018-04-26-PT12-477-U10	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-26	2018-04-26	Unicameralism	12. sasaukums	-	Regulārā	2018-04-26	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	ViļumsJuris	Viļums, Juris	M	-	
ParlaMint-LV-en_2018-04-26-PT12-477	ParlaMint-LV_2018-04-26-PT12-477-U11	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-26	2018-04-26	Unicameralism	12. sasaukums	-	Regulārā	2018-04-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-04-26-PT12-477	ParlaMint-LV_2018-04-26-PT12-477-U12	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-26	2018-04-26	Unicameralism	12. sasaukums	-	Regulārā	2018-04-26	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	CilinskisEinārs	Cilinskis, Einārs	M	-	
ParlaMint-LV-en_2018-04-26-PT12-477	ParlaMint-LV_2018-04-26-PT12-477-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-26	2018-04-26	Unicameralism	12. sasaukums	-	Regulārā	2018-04-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-04-26-PT12-477	ParlaMint-LV_2018-04-26-PT12-477-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-26	2018-04-26	Unicameralism	12. sasaukums	-	Regulārā	2018-04-26	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	VectirānsJuris	Vectirāns, Juris	M	-	
ParlaMint-LV-en_2018-04-26-PT12-477	ParlaMint-LV_2018-04-26-PT12-477-U15	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-26	2018-04-26	Unicameralism	12. sasaukums	-	Regulārā	2018-04-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-04-26-PT12-477	ParlaMint-LV_2018-04-26-PT12-477-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-26	2018-04-26	Unicameralism	12. sasaukums	-	Regulārā	2018-04-26	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ParādnieksImants	Parādnieks, Imants	M	-	
ParlaMint-LV-en_2018-04-26-PT12-477	ParlaMint-LV_2018-04-26-PT12-477-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-26	2018-04-26	Unicameralism	12. sasaukums	-	Regulārā	2018-04-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-04-26-PT12-477	ParlaMint-LV_2018-04-26-PT12-477-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-26	2018-04-26	Unicameralism	12. sasaukums	-	Regulārā	2018-04-26	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ParādnieksImants	Parādnieks, Imants	M	-	
ParlaMint-LV-en_2018-04-26-PT12-477	ParlaMint-LV_2018-04-26-PT12-477-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-26	2018-04-26	Unicameralism	12. sasaukums	-	Regulārā	2018-04-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-04-26-PT12-477	ParlaMint-LV_2018-04-26-PT12-477-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-26	2018-04-26	Unicameralism	12. sasaukums	-	Regulārā	2018-04-26	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KlementjevsAndrejs	Klementjevs, Andrejs	M	-	
ParlaMint-LV-en_2018-04-26-PT12-477	ParlaMint-LV_2018-04-26-PT12-477-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-26	2018-04-26	Unicameralism	12. sasaukums	-	Regulārā	2018-04-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-04-26-PT12-477	ParlaMint-LV_2018-04-26-PT12-477-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-26	2018-04-26	Unicameralism	12. sasaukums	-	Regulārā	2018-04-26	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KlementjevsAndrejs	Klementjevs, Andrejs	M	-	
ParlaMint-LV-en_2018-04-26-PT12-477	ParlaMint-LV_2018-04-26-PT12-477-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-26	2018-04-26	Unicameralism	12. sasaukums	-	Regulārā	2018-04-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-04-26-PT12-477	ParlaMint-LV_2018-04-26-PT12-477-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-26	2018-04-26	Unicameralism	12. sasaukums	-	Regulārā	2018-04-26	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KlementjevsAndrejs	Klementjevs, Andrejs	M	-	
ParlaMint-LV-en_2018-04-26-PT12-477	ParlaMint-LV_2018-04-26-PT12-477-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-26	2018-04-26	Unicameralism	12. sasaukums	-	Regulārā	2018-04-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-04-26-PT12-477	ParlaMint-LV_2018-04-26-PT12-477-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-26	2018-04-26	Unicameralism	12. sasaukums	-	Regulārā	2018-04-26	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KlementjevsAndrejs	Klementjevs, Andrejs	M	-	
ParlaMint-LV-en_2018-04-26-PT12-477	ParlaMint-LV_2018-04-26-PT12-477-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-26	2018-04-26	Unicameralism	12. sasaukums	-	Regulārā	2018-04-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-04-26-PT12-477	ParlaMint-LV_2018-04-26-PT12-477-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-26	2018-04-26	Unicameralism	12. sasaukums	-	Regulārā	2018-04-26	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KlementjevsAndrejs	Klementjevs, Andrejs	M	-	
ParlaMint-LV-en_2018-04-26-PT12-477	ParlaMint-LV_2018-04-26-PT12-477-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-26	2018-04-26	Unicameralism	12. sasaukums	-	Regulārā	2018-04-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-04-26-PT12-477	ParlaMint-LV_2018-04-26-PT12-477-U30	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-26	2018-04-26	Unicameralism	12. sasaukums	-	Regulārā	2018-04-26	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	ViļumsJuris	Viļums, Juris	M	-	
ParlaMint-LV-en_2018-04-26-PT12-477	ParlaMint-LV_2018-04-26-PT12-477-U31	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-26	2018-04-26	Unicameralism	12. sasaukums	-	Regulārā	2018-04-26	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
