Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2018-10-18-PT12-497	ParlaMint-LV_2018-10-18-PT12-497-U1	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-10-18	2018-10-18	Unicameralism	12. sasaukums	-	Regulārā	2018-10-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-10-18-PT12-497	ParlaMint-LV_2018-10-18-PT12-497-U2	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-10-18	2018-10-18	Unicameralism	12. sasaukums	-	Regulārā	2018-10-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2018-10-18-PT12-497	ParlaMint-LV_2018-10-18-PT12-497-U3	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-10-18	2018-10-18	Unicameralism	12. sasaukums	-	Regulārā	2018-10-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-10-18-PT12-497	ParlaMint-LV_2018-10-18-PT12-497-U4	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-10-18	2018-10-18	Unicameralism	12. sasaukums	-	Regulārā	2018-10-18	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	AdamovičsAldis	Adamovičs, Aldis	M	-	
ParlaMint-LV-en_2018-10-18-PT12-497	ParlaMint-LV_2018-10-18-PT12-497-U5	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-10-18	2018-10-18	Unicameralism	12. sasaukums	-	Regulārā	2018-10-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-10-18-PT12-497	ParlaMint-LV_2018-10-18-PT12-497-U6	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-10-18	2018-10-18	Unicameralism	12. sasaukums	-	Regulārā	2018-10-18	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	KalnozolsValdis	Kalnozols, Valdis	M	-	
ParlaMint-LV-en_2018-10-18-PT12-497	ParlaMint-LV_2018-10-18-PT12-497-U7	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-10-18	2018-10-18	Unicameralism	12. sasaukums	-	Regulārā	2018-10-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-10-18-PT12-497	ParlaMint-LV_2018-10-18-PT12-497-U8	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-10-18	2018-10-18	Unicameralism	12. sasaukums	-	Regulārā	2018-10-18	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2018-10-18-PT12-497	ParlaMint-LV_2018-10-18-PT12-497-U9	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-10-18	2018-10-18	Unicameralism	12. sasaukums	-	Regulārā	2018-10-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-10-18-PT12-497	ParlaMint-LV_2018-10-18-PT12-497-U10	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-10-18	2018-10-18	Unicameralism	12. sasaukums	-	Regulārā	2018-10-18	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ČigāneLolita	Čigāne, Lolita	F	-	
ParlaMint-LV-en_2018-10-18-PT12-497	ParlaMint-LV_2018-10-18-PT12-497-U11	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-10-18	2018-10-18	Unicameralism	12. sasaukums	-	Regulārā	2018-10-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-10-18-PT12-497	ParlaMint-LV_2018-10-18-PT12-497-U12	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-10-18	2018-10-18	Unicameralism	12. sasaukums	-	Regulārā	2018-10-18	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	PutraEdgars	Putra, Edgars	M	-	
ParlaMint-LV-en_2018-10-18-PT12-497	ParlaMint-LV_2018-10-18-PT12-497-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-10-18	2018-10-18	Unicameralism	12. sasaukums	-	Regulārā	2018-10-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-10-18-PT12-497	ParlaMint-LV_2018-10-18-PT12-497-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-10-18	2018-10-18	Unicameralism	12. sasaukums	-	Regulārā	2018-10-18	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	AdamovičsAldis	Adamovičs, Aldis	M	-	
ParlaMint-LV-en_2018-10-18-PT12-497	ParlaMint-LV_2018-10-18-PT12-497-U15	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-10-18	2018-10-18	Unicameralism	12. sasaukums	-	Regulārā	2018-10-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-10-18-PT12-497	ParlaMint-LV_2018-10-18-PT12-497-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-10-18	2018-10-18	Unicameralism	12. sasaukums	-	Regulārā	2018-10-18	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	AdamovičsAldis	Adamovičs, Aldis	M	-	
ParlaMint-LV-en_2018-10-18-PT12-497	ParlaMint-LV_2018-10-18-PT12-497-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-10-18	2018-10-18	Unicameralism	12. sasaukums	-	Regulārā	2018-10-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-10-18-PT12-497	ParlaMint-LV_2018-10-18-PT12-497-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-10-18	2018-10-18	Unicameralism	12. sasaukums	-	Regulārā	2018-10-18	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	AdamovičsAldis	Adamovičs, Aldis	M	-	
