Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2018-11-29-PT13-507	ParlaMint-LV_2018-11-29-PT13-507-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2018-11-29	2018-11-29	Unicameralism	13. sasaukums	-	Regulārā	2018-11-29	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	-	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-11-29-PT13-507	ParlaMint-LV_2018-11-29-PT13-507-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2018-11-29	2018-11-29	Unicameralism	13. sasaukums	-	Regulārā	2018-11-29	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	-	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2018-11-29-PT13-507	ParlaMint-LV_2018-11-29-PT13-507-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2018-11-29	2018-11-29	Unicameralism	13. sasaukums	-	Regulārā	2018-11-29	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	-	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-11-29-PT13-507	ParlaMint-LV_2018-11-29-PT13-507-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2018-11-29	2018-11-29	Unicameralism	13. sasaukums	-	Regulārā	2018-11-29	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	-	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2018-11-29-PT13-507	ParlaMint-LV_2018-11-29-PT13-507-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2018-11-29	2018-11-29	Unicameralism	13. sasaukums	-	Regulārā	2018-11-29	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	-	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-11-29-PT13-507	ParlaMint-LV_2018-11-29-PT13-507-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2018-11-29	2018-11-29	Unicameralism	13. sasaukums	-	Regulārā	2018-11-29	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	-	Right	JansonsRitvars	Jansons, Ritvars	M	-	
ParlaMint-LV-en_2018-11-29-PT13-507	ParlaMint-LV_2018-11-29-PT13-507-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2018-11-29	2018-11-29	Unicameralism	13. sasaukums	-	Regulārā	2018-11-29	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	-	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-11-29-PT13-507	ParlaMint-LV_2018-11-29-PT13-507-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2018-11-29	2018-11-29	Unicameralism	13. sasaukums	-	Regulārā	2018-11-29	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	-	Right	JansonsRitvars	Jansons, Ritvars	M	-	
ParlaMint-LV-en_2018-11-29-PT13-507	ParlaMint-LV_2018-11-29-PT13-507-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2018-11-29	2018-11-29	Unicameralism	13. sasaukums	-	Regulārā	2018-11-29	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	-	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-11-29-PT13-507	ParlaMint-LV_2018-11-29-PT13-507-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2018-11-29	2018-11-29	Unicameralism	13. sasaukums	-	Regulārā	2018-11-29	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	-	Centre-right to right	ZakatistovsAtis	Zakatistovs, Atis	M	-	
