Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-03-22-O1188	ParlaMint-FR_2020-03-22-O1188.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 22/03/2020	2020-03-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N188)	-	188. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-03-22-O1188	ParlaMint-FR_2020-03-22-O1188.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 22/03/2020	2020-03-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N188)	-	188. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-03-22-O1188	ParlaMint-FR_2020-03-22-O1188.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 22/03/2020	2020-03-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N188)	-	188. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-03-22-O1188	ParlaMint-FR_2020-03-22-O1188.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 22/03/2020	2020-03-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N188)	-	188. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721880	Guévenoux, Marie	F	1976	
ParlaMint-FR-en_2020-03-22-O1188	ParlaMint-FR_2020-03-22-O1188.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 22/03/2020	2020-03-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N188)	-	188. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-03-22-O1188	ParlaMint-FR_2020-03-22-O1188.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 22/03/2020	2020-03-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N188)	-	188. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2020-03-22-O1188	ParlaMint-FR_2020-03-22-O1188.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 22/03/2020	2020-03-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N188)	-	188. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-03-22-O1188	ParlaMint-FR_2020-03-22-O1188.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 22/03/2020	2020-03-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N188)	-	188. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721908	Braun-Pivet, Yaël	F	1970	
ParlaMint-FR-en_2020-03-22-O1188	ParlaMint-FR_2020-03-22-O1188.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 22/03/2020	2020-03-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N188)	-	188. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-03-22-O1188	ParlaMint-FR_2020-03-22-O1188.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 22/03/2020	2020-03-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N188)	-	188. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-03-22-O1188	ParlaMint-FR_2020-03-22-O1188.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 22/03/2020	2020-03-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N188)	-	188. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2020-03-22-O1188	ParlaMint-FR_2020-03-22-O1188.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 22/03/2020	2020-03-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N188)	-	188. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721908	Braun-Pivet, Yaël	F	1970	
ParlaMint-FR-en_2020-03-22-O1188	ParlaMint-FR_2020-03-22-O1188.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 22/03/2020	2020-03-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N188)	-	188. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2020-03-22-O1188	ParlaMint-FR_2020-03-22-O1188.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 22/03/2020	2020-03-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N188)	-	188. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2020-03-22-O1188	ParlaMint-FR_2020-03-22-O1188.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 22/03/2020	2020-03-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N188)	-	188. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2020-03-22-O1188	ParlaMint-FR_2020-03-22-O1188.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 22/03/2020	2020-03-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N188)	-	188. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-03-22-O1188	ParlaMint-FR_2020-03-22-O1188.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 22/03/2020	2020-03-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N188)	-	188. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721896	Faucillon, Elsa	F	1981	
