Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-06-17-O1239	ParlaMint-FR_2020-06-17-O1239.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/06/2020	2020-06-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N239)	-	239. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-06-17-O1239	ParlaMint-FR_2020-06-17-O1239.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/06/2020	2020-06-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N239)	-	239. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-06-17-O1239	ParlaMint-FR_2020-06-17-O1239.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/06/2020	2020-06-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N239)	-	239. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-06-17-O1239	ParlaMint-FR_2020-06-17-O1239.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/06/2020	2020-06-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N239)	-	239. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-06-17-O1239	ParlaMint-FR_2020-06-17-O1239.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/06/2020	2020-06-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N239)	-	239. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-06-17-O1239	ParlaMint-FR_2020-06-17-O1239.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/06/2020	2020-06-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N239)	-	239. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-06-17-O1239	ParlaMint-FR_2020-06-17-O1239.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/06/2020	2020-06-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N239)	-	239. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-06-17-O1239	ParlaMint-FR_2020-06-17-O1239.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/06/2020	2020-06-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N239)	-	239. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-06-17-O1239	ParlaMint-FR_2020-06-17-O1239.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/06/2020	2020-06-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N239)	-	239. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-06-17-O1239	ParlaMint-FR_2020-06-17-O1239.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/06/2020	2020-06-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N239)	-	239. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-06-17-O1239	ParlaMint-FR_2020-06-17-O1239.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/06/2020	2020-06-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N239)	-	239. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721880	Guévenoux, Marie	F	1976	
ParlaMint-FR-en_2020-06-17-O1239	ParlaMint-FR_2020-06-17-O1239.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/06/2020	2020-06-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N239)	-	239. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-06-17-O1239	ParlaMint-FR_2020-06-17-O1239.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/06/2020	2020-06-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N239)	-	239. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340343	Saulignac, Hervé	M	1970	
ParlaMint-FR-en_2020-06-17-O1239	ParlaMint-FR_2020-06-17-O1239.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/06/2020	2020-06-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N239)	-	239. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-06-17-O1239	ParlaMint-FR_2020-06-17-O1239.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/06/2020	2020-06-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N239)	-	239. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340343	Saulignac, Hervé	M	1970	
ParlaMint-FR-en_2020-06-17-O1239	ParlaMint-FR_2020-06-17-O1239.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/06/2020	2020-06-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N239)	-	239. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2020-06-17-O1239	ParlaMint-FR_2020-06-17-O1239.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/06/2020	2020-06-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N239)	-	239. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340343	Saulignac, Hervé	M	1970	
ParlaMint-FR-en_2020-06-17-O1239	ParlaMint-FR_2020-06-17-O1239.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/06/2020	2020-06-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N239)	-	239. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA607619	Molac, Paul	M	1962	
ParlaMint-FR-en_2020-06-17-O1239	ParlaMint-FR_2020-06-17-O1239.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/06/2020	2020-06-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N239)	-	239. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340343	Saulignac, Hervé	M	1970	
ParlaMint-FR-en_2020-06-17-O1239	ParlaMint-FR_2020-06-17-O1239.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/06/2020	2020-06-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N239)	-	239. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2020-06-17-O1239	ParlaMint-FR_2020-06-17-O1239.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/06/2020	2020-06-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N239)	-	239. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340343	Saulignac, Hervé	M	1970	
ParlaMint-FR-en_2020-06-17-O1239	ParlaMint-FR_2020-06-17-O1239.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/06/2020	2020-06-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N239)	-	239. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2020-06-17-O1239	ParlaMint-FR_2020-06-17-O1239.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/06/2020	2020-06-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N239)	-	239. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340343	Saulignac, Hervé	M	1970	
ParlaMint-FR-en_2020-06-17-O1239	ParlaMint-FR_2020-06-17-O1239.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/06/2020	2020-06-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N239)	-	239. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-06-17-O1239	ParlaMint-FR_2020-06-17-O1239.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/06/2020	2020-06-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N239)	-	239. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-06-17-O1239	ParlaMint-FR_2020-06-17-O1239.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/06/2020	2020-06-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N239)	-	239. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-06-17-O1239	ParlaMint-FR_2020-06-17-O1239.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/06/2020	2020-06-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N239)	-	239. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-06-17-O1239	ParlaMint-FR_2020-06-17-O1239.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/06/2020	2020-06-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N239)	-	239. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2020-06-17-O1239	ParlaMint-FR_2020-06-17-O1239.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/06/2020	2020-06-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N239)	-	239. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-06-17-O1239	ParlaMint-FR_2020-06-17-O1239.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/06/2020	2020-06-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N239)	-	239. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2020-06-17-O1239	ParlaMint-FR_2020-06-17-O1239.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/06/2020	2020-06-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N239)	-	239. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-06-17-O1239	ParlaMint-FR_2020-06-17-O1239.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/06/2020	2020-06-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N239)	-	239. séance	-	COVID	English	Regular	MP	notMinister	EDS	Écologie Démocratie Solidarité	-	Left	PA720298	Cariou, Émilie	F	1971	
ParlaMint-FR-en_2020-06-17-O1239	ParlaMint-FR_2020-06-17-O1239.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/06/2020	2020-06-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N239)	-	239. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-06-17-O1239	ParlaMint-FR_2020-06-17-O1239.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/06/2020	2020-06-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N239)	-	239. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-06-17-O1239	ParlaMint-FR_2020-06-17-O1239.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/06/2020	2020-06-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N239)	-	239. séance	-	COVID	English	Regular	MP	notMinister	EDS	Écologie Démocratie Solidarité	-	Left	PA722268	Wonner, Martine	F	1964	
ParlaMint-FR-en_2020-06-17-O1239	ParlaMint-FR_2020-06-17-O1239.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/06/2020	2020-06-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N239)	-	239. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721466	Le Gendre, Gilles	M	1958	
ParlaMint-FR-en_2020-06-17-O1239	ParlaMint-FR_2020-06-17-O1239.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/06/2020	2020-06-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N239)	-	239. séance	-	COVID	English	Regular	MP	notMinister	EDS	Écologie Démocratie Solidarité	-	Left	PA722268	Wonner, Martine	F	1964	
ParlaMint-FR-en_2020-06-17-O1239	ParlaMint-FR_2020-06-17-O1239.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/06/2020	2020-06-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N239)	-	239. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721946	Marilossian, Jacques	M	1958	
ParlaMint-FR-en_2020-06-17-O1239	ParlaMint-FR_2020-06-17-O1239.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/06/2020	2020-06-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N239)	-	239. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
