Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-11-03-O1056	ParlaMint-FR_2020-11-03-O1056.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 03/11/2020	2020-11-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N056)	-	56. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-11-03-O1056	ParlaMint-FR_2020-11-03-O1056.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 03/11/2020	2020-11-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N056)	-	56. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-11-03-O1056	ParlaMint-FR_2020-11-03-O1056.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 03/11/2020	2020-11-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N056)	-	56. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-11-03-O1056	ParlaMint-FR_2020-11-03-O1056.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 03/11/2020	2020-11-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N056)	-	56. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721226	Rubin, Sabine	F	1960	
ParlaMint-FR-en_2020-11-03-O1056	ParlaMint-FR_2020-11-03-O1056.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 03/11/2020	2020-11-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N056)	-	56. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-11-03-O1056	ParlaMint-FR_2020-11-03-O1056.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 03/11/2020	2020-11-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N056)	-	56. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-11-03-O1056	ParlaMint-FR_2020-11-03-O1056.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 03/11/2020	2020-11-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N056)	-	56. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2020-11-03-O1056	ParlaMint-FR_2020-11-03-O1056.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 03/11/2020	2020-11-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N056)	-	56. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-11-03-O1056	ParlaMint-FR_2020-11-03-O1056.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 03/11/2020	2020-11-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N056)	-	56. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-11-03-O1056	ParlaMint-FR_2020-11-03-O1056.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 03/11/2020	2020-11-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N056)	-	56. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-11-03-O1056	ParlaMint-FR_2020-11-03-O1056.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 03/11/2020	2020-11-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N056)	-	56. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721226	Rubin, Sabine	F	1960	
ParlaMint-FR-en_2020-11-03-O1056	ParlaMint-FR_2020-11-03-O1056.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 03/11/2020	2020-11-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N056)	-	56. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-11-03-O1056	ParlaMint-FR_2020-11-03-O1056.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 03/11/2020	2020-11-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N056)	-	56. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
