Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-05-26-O1219	ParlaMint-FR_2020-05-26-O1219.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 26/05/2020	2020-05-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N219)	-	219. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-05-26-O1219	ParlaMint-FR_2020-05-26-O1219.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 26/05/2020	2020-05-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N219)	-	219. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-05-26-O1219	ParlaMint-FR_2020-05-26-O1219.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 26/05/2020	2020-05-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N219)	-	219. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267289	Door, Jean-Pierre	M	1942	
ParlaMint-FR-en_2020-05-26-O1219	ParlaMint-FR_2020-05-26-O1219.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 26/05/2020	2020-05-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N219)	-	219. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-05-26-O1219	ParlaMint-FR_2020-05-26-O1219.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 26/05/2020	2020-05-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N219)	-	219. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-05-26-O1219	ParlaMint-FR_2020-05-26-O1219.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 26/05/2020	2020-05-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N219)	-	219. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2020-05-26-O1219	ParlaMint-FR_2020-05-26-O1219.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 26/05/2020	2020-05-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N219)	-	219. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-05-26-O1219	ParlaMint-FR_2020-05-26-O1219.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 26/05/2020	2020-05-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N219)	-	219. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2020-05-26-O1219	ParlaMint-FR_2020-05-26-O1219.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 26/05/2020	2020-05-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N219)	-	219. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-05-26-O1219	ParlaMint-FR_2020-05-26-O1219.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 26/05/2020	2020-05-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N219)	-	219. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-05-26-O1219	ParlaMint-FR_2020-05-26-O1219.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 26/05/2020	2020-05-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N219)	-	219. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2020-05-26-O1219	ParlaMint-FR_2020-05-26-O1219.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 26/05/2020	2020-05-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N219)	-	219. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-05-26-O1219	ParlaMint-FR_2020-05-26-O1219.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 26/05/2020	2020-05-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N219)	-	219. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267289	Door, Jean-Pierre	M	1942	
ParlaMint-FR-en_2020-05-26-O1219	ParlaMint-FR_2020-05-26-O1219.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 26/05/2020	2020-05-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N219)	-	219. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722070	Henriet, Pierre	M	1991	
ParlaMint-FR-en_2020-05-26-O1219	ParlaMint-FR_2020-05-26-O1219.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 26/05/2020	2020-05-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N219)	-	219. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719242	Moreau, Jean-Baptiste	M	1977	
