Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-01-15-O1121	ParlaMint-FR_2020-01-15-O1121.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 121, 15/01/2020	2020-01-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N121)	-	121. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-01-15-O1121	ParlaMint-FR_2020-01-15-O1121.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 121, 15/01/2020	2020-01-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N121)	-	121. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-01-15-O1121	ParlaMint-FR_2020-01-15-O1121.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 121, 15/01/2020	2020-01-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N121)	-	121. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-01-15-O1121	ParlaMint-FR_2020-01-15-O1121.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 121, 15/01/2020	2020-01-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N121)	-	121. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720870	Mbaye, Jean François	M	1979	
ParlaMint-FR-en_2020-01-15-O1121	ParlaMint-FR_2020-01-15-O1121.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 121, 15/01/2020	2020-01-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N121)	-	121. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-01-15-O1121	ParlaMint-FR_2020-01-15-O1121.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 121, 15/01/2020	2020-01-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N121)	-	121. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-01-15-O1121	ParlaMint-FR_2020-01-15-O1121.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 121, 15/01/2020	2020-01-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N121)	-	121. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720924	Elimas, Nathalie	F	1973	
ParlaMint-FR-en_2020-01-15-O1121	ParlaMint-FR_2020-01-15-O1121.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 121, 15/01/2020	2020-01-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N121)	-	121. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720924	Elimas, Nathalie	F	1973	
ParlaMint-FR-en_2020-01-15-O1121	ParlaMint-FR_2020-01-15-O1121.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 121, 15/01/2020	2020-01-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N121)	-	121. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-01-15-O1121	ParlaMint-FR_2020-01-15-O1121.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 121, 15/01/2020	2020-01-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N121)	-	121. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720924	Elimas, Nathalie	F	1973	
