Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-02-27-O1171	ParlaMint-FR_2020-02-27-O1171.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 171, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N171)	-	171. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-27-O1171	ParlaMint-FR_2020-02-27-O1171.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 171, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N171)	-	171. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-27-O1171	ParlaMint-FR_2020-02-27-O1171.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 171, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N171)	-	171. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-27-O1171	ParlaMint-FR_2020-02-27-O1171.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 171, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N171)	-	171. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2020-02-27-O1171	ParlaMint-FR_2020-02-27-O1171.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 171, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N171)	-	171. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2020-02-27-O1171	ParlaMint-FR_2020-02-27-O1171.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 171, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N171)	-	171. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-27-O1171	ParlaMint-FR_2020-02-27-O1171.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 171, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N171)	-	171. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA332614	Juanico, Régis	M	1972	
ParlaMint-FR-en_2020-02-27-O1171	ParlaMint-FR_2020-02-27-O1171.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 171, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N171)	-	171. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-27-O1171	ParlaMint-FR_2020-02-27-O1171.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 171, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N171)	-	171. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719436	Meizonnet, Nicolas	M	1983	
ParlaMint-FR-en_2020-02-27-O1171	ParlaMint-FR_2020-02-27-O1171.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 171, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N171)	-	171. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-27-O1171	ParlaMint-FR_2020-02-27-O1171.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 171, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N171)	-	171. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720586	Vatin, Pierre	M	1967	
ParlaMint-FR-en_2020-02-27-O1171	ParlaMint-FR_2020-02-27-O1171.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 171, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N171)	-	171. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-27-O1171	ParlaMint-FR_2020-02-27-O1171.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 171, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N171)	-	171. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
