Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-11-05-O1061	ParlaMint-FR_2020-11-05-O1061.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 61, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N061)	-	61. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-05-O1061	ParlaMint-FR_2020-11-05-O1061.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 61, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N061)	-	61. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-05-O1061	ParlaMint-FR_2020-11-05-O1061.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 61, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N061)	-	61. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2020-11-05-O1061	ParlaMint-FR_2020-11-05-O1061.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 61, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N061)	-	61. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2020-11-05-O1061	ParlaMint-FR_2020-11-05-O1061.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 61, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N061)	-	61. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2020-11-05-O1061	ParlaMint-FR_2020-11-05-O1061.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 61, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N061)	-	61. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-05-O1061	ParlaMint-FR_2020-11-05-O1061.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 61, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N061)	-	61. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2020-11-05-O1061	ParlaMint-FR_2020-11-05-O1061.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 61, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N061)	-	61. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-05-O1061	ParlaMint-FR_2020-11-05-O1061.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 61, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N061)	-	61. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2020-11-05-O1061	ParlaMint-FR_2020-11-05-O1061.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 61, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N061)	-	61. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2020-11-05-O1061	ParlaMint-FR_2020-11-05-O1061.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 61, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N061)	-	61. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2020-11-05-O1061	ParlaMint-FR_2020-11-05-O1061.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 61, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N061)	-	61. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2020-11-05-O1061	ParlaMint-FR_2020-11-05-O1061.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 61, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N061)	-	61. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2020-11-05-O1061	ParlaMint-FR_2020-11-05-O1061.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 61, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N061)	-	61. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2020-11-05-O1061	ParlaMint-FR_2020-11-05-O1061.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 61, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N061)	-	61. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
