Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-10-26-O1042	ParlaMint-FR_2020-10-26-O1042.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N042)	-	42. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-26-O1042	ParlaMint-FR_2020-10-26-O1042.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N042)	-	42. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-26-O1042	ParlaMint-FR_2020-10-26-O1042.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N042)	-	42. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-26-O1042	ParlaMint-FR_2020-10-26-O1042.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N042)	-	42. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA607619	Molac, Paul	M	1962	
ParlaMint-FR-en_2020-10-26-O1042	ParlaMint-FR_2020-10-26-O1042.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N042)	-	42. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720944	Park, Zivka	F	1985	
ParlaMint-FR-en_2020-10-26-O1042	ParlaMint-FR_2020-10-26-O1042.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N042)	-	42. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA607619	Molac, Paul	M	1962	
ParlaMint-FR-en_2020-10-26-O1042	ParlaMint-FR_2020-10-26-O1042.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N042)	-	42. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721690	Tan, Buon	M	1967	
ParlaMint-FR-en_2020-10-26-O1042	ParlaMint-FR_2020-10-26-O1042.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N042)	-	42. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA607619	Molac, Paul	M	1962	
ParlaMint-FR-en_2020-10-26-O1042	ParlaMint-FR_2020-10-26-O1042.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N042)	-	42. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-26-O1042	ParlaMint-FR_2020-10-26-O1042.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N042)	-	42. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2020-10-26-O1042	ParlaMint-FR_2020-10-26-O1042.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N042)	-	42. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-26-O1042	ParlaMint-FR_2020-10-26-O1042.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N042)	-	42. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-10-26-O1042	ParlaMint-FR_2020-10-26-O1042.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N042)	-	42. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1008	David, Alain	M	1949	
ParlaMint-FR-en_2020-10-26-O1042	ParlaMint-FR_2020-10-26-O1042.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N042)	-	42. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-10-26-O1042	ParlaMint-FR_2020-10-26-O1042.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N042)	-	42. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1008	David, Alain	M	1949	
ParlaMint-FR-en_2020-10-26-O1042	ParlaMint-FR_2020-10-26-O1042.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N042)	-	42. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-26-O1042	ParlaMint-FR_2020-10-26-O1042.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N042)	-	42. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2020-10-26-O1042	ParlaMint-FR_2020-10-26-O1042.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N042)	-	42. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-26-O1042	ParlaMint-FR_2020-10-26-O1042.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N042)	-	42. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2020-10-26-O1042	ParlaMint-FR_2020-10-26-O1042.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N042)	-	42. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-26-O1042	ParlaMint-FR_2020-10-26-O1042.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N042)	-	42. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2020-10-26-O1042	ParlaMint-FR_2020-10-26-O1042.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N042)	-	42. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-26-O1042	ParlaMint-FR_2020-10-26-O1042.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N042)	-	42. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2020-10-26-O1042	ParlaMint-FR_2020-10-26-O1042.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N042)	-	42. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-26-O1042	ParlaMint-FR_2020-10-26-O1042.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N042)	-	42. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-10-26-O1042	ParlaMint-FR_2020-10-26-O1042.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N042)	-	42. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-26-O1042	ParlaMint-FR_2020-10-26-O1042.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N042)	-	42. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2020-10-26-O1042	ParlaMint-FR_2020-10-26-O1042.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N042)	-	42. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-26-O1042	ParlaMint-FR_2020-10-26-O1042.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N042)	-	42. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721226	Rubin, Sabine	F	1960	
ParlaMint-FR-en_2020-10-26-O1042	ParlaMint-FR_2020-10-26-O1042.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N042)	-	42. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-26-O1042	ParlaMint-FR_2020-10-26-O1042.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N042)	-	42. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
