Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-02-23-O1160	ParlaMint-FR_2020-02-23-O1160.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N160)	-	160. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-02-23-O1160	ParlaMint-FR_2020-02-23-O1160.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N160)	-	160. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-02-23-O1160	ParlaMint-FR_2020-02-23-O1160.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N160)	-	160. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-02-23-O1160	ParlaMint-FR_2020-02-23-O1160.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N160)	-	160. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2020-02-23-O1160	ParlaMint-FR_2020-02-23-O1160.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N160)	-	160. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721182	Petit, Frédéric	M	1961	
ParlaMint-FR-en_2020-02-23-O1160	ParlaMint-FR_2020-02-23-O1160.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N160)	-	160. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2020-02-23-O1160	ParlaMint-FR_2020-02-23-O1160.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N160)	-	160. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720560	Goulet, Perrine	F	1978	
ParlaMint-FR-en_2020-02-23-O1160	ParlaMint-FR_2020-02-23-O1160.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N160)	-	160. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-02-23-O1160	ParlaMint-FR_2020-02-23-O1160.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N160)	-	160. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2020-02-23-O1160	ParlaMint-FR_2020-02-23-O1160.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N160)	-	160. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721182	Petit, Frédéric	M	1961	
ParlaMint-FR-en_2020-02-23-O1160	ParlaMint-FR_2020-02-23-O1160.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N160)	-	160. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2020-02-23-O1160	ParlaMint-FR_2020-02-23-O1160.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N160)	-	160. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608741	Tolmont, Sylvie	F	1962	
ParlaMint-FR-en_2020-02-23-O1160	ParlaMint-FR_2020-02-23-O1160.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N160)	-	160. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2020-02-23-O1160	ParlaMint-FR_2020-02-23-O1160.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N160)	-	160. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-02-23-O1160	ParlaMint-FR_2020-02-23-O1160.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N160)	-	160. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2020-02-23-O1160	ParlaMint-FR_2020-02-23-O1160.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N160)	-	160. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721466	Le Gendre, Gilles	M	1958	
ParlaMint-FR-en_2020-02-23-O1160	ParlaMint-FR_2020-02-23-O1160.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N160)	-	160. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-02-23-O1160	ParlaMint-FR_2020-02-23-O1160.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N160)	-	160. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-02-23-O1160	ParlaMint-FR_2020-02-23-O1160.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N160)	-	160. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-02-23-O1160	ParlaMint-FR_2020-02-23-O1160.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N160)	-	160. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721410	Bonnivard, Émilie	F	1980	
ParlaMint-FR-en_2020-02-23-O1160	ParlaMint-FR_2020-02-23-O1160.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N160)	-	160. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-02-23-O1160	ParlaMint-FR_2020-02-23-O1160.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N160)	-	160. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718884	Bazin-Malgras, Valérie	F	1969	
ParlaMint-FR-en_2020-02-23-O1160	ParlaMint-FR_2020-02-23-O1160.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N160)	-	160. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-02-23-O1160	ParlaMint-FR_2020-02-23-O1160.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N160)	-	160. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-23-O1160	ParlaMint-FR_2020-02-23-O1160.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N160)	-	160. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2020-02-23-O1160	ParlaMint-FR_2020-02-23-O1160.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N160)	-	160. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-23-O1160	ParlaMint-FR_2020-02-23-O1160.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N160)	-	160. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-02-23-O1160	ParlaMint-FR_2020-02-23-O1160.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N160)	-	160. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721296	Gouffier Valente, Guillaume	M	1986	
ParlaMint-FR-en_2020-02-23-O1160	ParlaMint-FR_2020-02-23-O1160.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N160)	-	160. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-02-23-O1160	ParlaMint-FR_2020-02-23-O1160.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N160)	-	160. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-02-23-O1160	ParlaMint-FR_2020-02-23-O1160.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N160)	-	160. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-02-23-O1160	ParlaMint-FR_2020-02-23-O1160.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N160)	-	160. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-02-23-O1160	ParlaMint-FR_2020-02-23-O1160.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N160)	-	160. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-02-23-O1160	ParlaMint-FR_2020-02-23-O1160.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N160)	-	160. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA746	Carrez, Gilles	M	1948	
ParlaMint-FR-en_2020-02-23-O1160	ParlaMint-FR_2020-02-23-O1160.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N160)	-	160. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-02-23-O1160	ParlaMint-FR_2020-02-23-O1160.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N160)	-	160. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2020-02-23-O1160	ParlaMint-FR_2020-02-23-O1160.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N160)	-	160. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-02-23-O1160	ParlaMint-FR_2020-02-23-O1160.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N160)	-	160. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA331582	Vigier, Philippe	M	1958	
