Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-01-07-O1115	ParlaMint-FR_2020-01-07-O1115.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N115)	-	115. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-01-07-O1115	ParlaMint-FR_2020-01-07-O1115.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N115)	-	115. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-01-07-O1115	ParlaMint-FR_2020-01-07-O1115.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N115)	-	115. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-01-07-O1115	ParlaMint-FR_2020-01-07-O1115.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N115)	-	115. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA508	Biémouret, Gisèle	F	1952	
ParlaMint-FR-en_2020-01-07-O1115	ParlaMint-FR_2020-01-07-O1115.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N115)	-	115. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2020-01-07-O1115	ParlaMint-FR_2020-01-07-O1115.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N115)	-	115. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA508	Biémouret, Gisèle	F	1952	
ParlaMint-FR-en_2020-01-07-O1115	ParlaMint-FR_2020-01-07-O1115.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N115)	-	115. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2020-01-07-O1115	ParlaMint-FR_2020-01-07-O1115.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N115)	-	115. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA508	Biémouret, Gisèle	F	1952	
ParlaMint-FR-en_2020-01-07-O1115	ParlaMint-FR_2020-01-07-O1115.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N115)	-	115. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-01-07-O1115	ParlaMint-FR_2020-01-07-O1115.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N115)	-	115. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720512	Pietraszewski, Laurent	M	1966	
