Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-05-08-O1204	ParlaMint-FR_2020-05-08-O1204.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 204, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N204)	-	204. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-05-08-O1204	ParlaMint-FR_2020-05-08-O1204.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 204, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N204)	-	204. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-05-08-O1204	ParlaMint-FR_2020-05-08-O1204.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 204, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N204)	-	204. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-05-08-O1204	ParlaMint-FR_2020-05-08-O1204.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 204, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N204)	-	204. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA748954	Savignat, Antoine	M	1975	
ParlaMint-FR-en_2020-05-08-O1204	ParlaMint-FR_2020-05-08-O1204.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 204, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N204)	-	204. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-05-08-O1204	ParlaMint-FR_2020-05-08-O1204.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 204, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N204)	-	204. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721880	Guévenoux, Marie	F	1976	
ParlaMint-FR-en_2020-05-08-O1204	ParlaMint-FR_2020-05-08-O1204.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 204, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N204)	-	204. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-05-08-O1204	ParlaMint-FR_2020-05-08-O1204.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 204, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N204)	-	204. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-05-08-O1204	ParlaMint-FR_2020-05-08-O1204.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 204, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N204)	-	204. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-05-08-O1204	ParlaMint-FR_2020-05-08-O1204.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 204, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N204)	-	204. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA748954	Savignat, Antoine	M	1975	
ParlaMint-FR-en_2020-05-08-O1204	ParlaMint-FR_2020-05-08-O1204.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 204, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N204)	-	204. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-05-08-O1204	ParlaMint-FR_2020-05-08-O1204.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 204, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N204)	-	204. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
