Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-04-07-O1191	ParlaMint-FR_2020-04-07-O1191.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 191, 07/04/2020	2020-04-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N191)	-	191. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-04-07-O1191	ParlaMint-FR_2020-04-07-O1191.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 191, 07/04/2020	2020-04-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N191)	-	191. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-04-07-O1191	ParlaMint-FR_2020-04-07-O1191.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 191, 07/04/2020	2020-04-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N191)	-	191. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA709315	Viala, Arnaud	M	1974	
ParlaMint-FR-en_2020-04-07-O1191	ParlaMint-FR_2020-04-07-O1191.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 191, 07/04/2020	2020-04-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N191)	-	191. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-04-07-O1191	ParlaMint-FR_2020-04-07-O1191.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 191, 07/04/2020	2020-04-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N191)	-	191. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-04-07-O1191	ParlaMint-FR_2020-04-07-O1191.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 191, 07/04/2020	2020-04-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N191)	-	191. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-04-07-O1191	ParlaMint-FR_2020-04-07-O1191.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 191, 07/04/2020	2020-04-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N191)	-	191. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721734	Michel-Kleisbauer, Philippe	M	1969	
ParlaMint-FR-en_2020-04-07-O1191	ParlaMint-FR_2020-04-07-O1191.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 191, 07/04/2020	2020-04-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N191)	-	191. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-04-07-O1191	ParlaMint-FR_2020-04-07-O1191.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 191, 07/04/2020	2020-04-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N191)	-	191. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2020-04-07-O1191	ParlaMint-FR_2020-04-07-O1191.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 191, 07/04/2020	2020-04-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N191)	-	191. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
