Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-11-13-O1076	ParlaMint-FR_2020-11-13-O1076.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N076)	-	76. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-11-13-O1076	ParlaMint-FR_2020-11-13-O1076.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N076)	-	76. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-11-13-O1076	ParlaMint-FR_2020-11-13-O1076.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N076)	-	76. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-11-13-O1076	ParlaMint-FR_2020-11-13-O1076.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N076)	-	76. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2020-11-13-O1076	ParlaMint-FR_2020-11-13-O1076.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N076)	-	76. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-11-13-O1076	ParlaMint-FR_2020-11-13-O1076.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N076)	-	76. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718860	Taurine, Bénédicte	F	1976	
ParlaMint-FR-en_2020-11-13-O1076	ParlaMint-FR_2020-11-13-O1076.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N076)	-	76. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-11-13-O1076	ParlaMint-FR_2020-11-13-O1076.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N076)	-	76. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2020-11-13-O1076	ParlaMint-FR_2020-11-13-O1076.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N076)	-	76. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-11-13-O1076	ParlaMint-FR_2020-11-13-O1076.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N076)	-	76. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2020-11-13-O1076	ParlaMint-FR_2020-11-13-O1076.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N076)	-	76. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-11-13-O1076	ParlaMint-FR_2020-11-13-O1076.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N076)	-	76. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA643192	Jourdan, Chantal	F	1958	
ParlaMint-FR-en_2020-11-13-O1076	ParlaMint-FR_2020-11-13-O1076.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N076)	-	76. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-11-13-O1076	ParlaMint-FR_2020-11-13-O1076.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N076)	-	76. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718860	Taurine, Bénédicte	F	1976	
ParlaMint-FR-en_2020-11-13-O1076	ParlaMint-FR_2020-11-13-O1076.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N076)	-	76. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
