Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-06-15-O1236	ParlaMint-FR_2020-06-15-O1236.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 15/06/2020	2020-06-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N236)	-	236. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-06-15-O1236	ParlaMint-FR_2020-06-15-O1236.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 15/06/2020	2020-06-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N236)	-	236. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-15-O1236	ParlaMint-FR_2020-06-15-O1236.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 15/06/2020	2020-06-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N236)	-	236. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643175	Dupont, Stella	F	1973	
ParlaMint-FR-en_2020-06-15-O1236	ParlaMint-FR_2020-06-15-O1236.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 15/06/2020	2020-06-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N236)	-	236. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-15-O1236	ParlaMint-FR_2020-06-15-O1236.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 15/06/2020	2020-06-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N236)	-	236. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267289	Door, Jean-Pierre	M	1942	
ParlaMint-FR-en_2020-06-15-O1236	ParlaMint-FR_2020-06-15-O1236.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 15/06/2020	2020-06-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N236)	-	236. séance	-	COVID	English	Regular	notMP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA642868	Christophe, Paul	M	1971	
ParlaMint-FR-en_2020-06-15-O1236	ParlaMint-FR_2020-06-15-O1236.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 15/06/2020	2020-06-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N236)	-	236. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267289	Door, Jean-Pierre	M	1942	
ParlaMint-FR-en_2020-06-15-O1236	ParlaMint-FR_2020-06-15-O1236.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 15/06/2020	2020-06-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N236)	-	236. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-15-O1236	ParlaMint-FR_2020-06-15-O1236.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 15/06/2020	2020-06-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N236)	-	236. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA722374	Isaac-Sibille, Cyrille	M	1958	
ParlaMint-FR-en_2020-06-15-O1236	ParlaMint-FR_2020-06-15-O1236.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 15/06/2020	2020-06-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N236)	-	236. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-15-O1236	ParlaMint-FR_2020-06-15-O1236.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 15/06/2020	2020-06-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N236)	-	236. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2020-06-15-O1236	ParlaMint-FR_2020-06-15-O1236.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 15/06/2020	2020-06-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N236)	-	236. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2020-06-15-O1236	ParlaMint-FR_2020-06-15-O1236.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 15/06/2020	2020-06-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N236)	-	236. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2020-06-15-O1236	ParlaMint-FR_2020-06-15-O1236.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 15/06/2020	2020-06-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N236)	-	236. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2020-06-15-O1236	ParlaMint-FR_2020-06-15-O1236.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 15/06/2020	2020-06-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N236)	-	236. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2020-06-15-O1236	ParlaMint-FR_2020-06-15-O1236.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 15/06/2020	2020-06-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N236)	-	236. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-15-O1236	ParlaMint-FR_2020-06-15-O1236.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 15/06/2020	2020-06-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N236)	-	236. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-06-15-O1236	ParlaMint-FR_2020-06-15-O1236.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 15/06/2020	2020-06-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N236)	-	236. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-15-O1236	ParlaMint-FR_2020-06-15-O1236.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 15/06/2020	2020-06-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N236)	-	236. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2020-06-15-O1236	ParlaMint-FR_2020-06-15-O1236.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 15/06/2020	2020-06-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N236)	-	236. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-15-O1236	ParlaMint-FR_2020-06-15-O1236.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 15/06/2020	2020-06-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N236)	-	236. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA267780	Firmin Le Bodo, Agnès	F	1968	
ParlaMint-FR-en_2020-06-15-O1236	ParlaMint-FR_2020-06-15-O1236.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 15/06/2020	2020-06-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N236)	-	236. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-15-O1236	ParlaMint-FR_2020-06-15-O1236.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 15/06/2020	2020-06-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N236)	-	236. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720546	Bruneel, Alain	M	1952	
ParlaMint-FR-en_2020-06-15-O1236	ParlaMint-FR_2020-06-15-O1236.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 15/06/2020	2020-06-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N236)	-	236. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-06-15-O1236	ParlaMint-FR_2020-06-15-O1236.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 15/06/2020	2020-06-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N236)	-	236. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720546	Bruneel, Alain	M	1952	
ParlaMint-FR-en_2020-06-15-O1236	ParlaMint-FR_2020-06-15-O1236.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 15/06/2020	2020-06-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N236)	-	236. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643175	Dupont, Stella	F	1973	
ParlaMint-FR-en_2020-06-15-O1236	ParlaMint-FR_2020-06-15-O1236.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 15/06/2020	2020-06-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N236)	-	236. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720546	Bruneel, Alain	M	1952	
ParlaMint-FR-en_2020-06-15-O1236	ParlaMint-FR_2020-06-15-O1236.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 15/06/2020	2020-06-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N236)	-	236. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-15-O1236	ParlaMint-FR_2020-06-15-O1236.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 15/06/2020	2020-06-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N236)	-	236. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719980	Borowczyk, Julien	M	1979	
ParlaMint-FR-en_2020-06-15-O1236	ParlaMint-FR_2020-06-15-O1236.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 15/06/2020	2020-06-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N236)	-	236. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-15-O1236	ParlaMint-FR_2020-06-15-O1236.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 15/06/2020	2020-06-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N236)	-	236. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2377	Perrut, Bernard	M	1957	
ParlaMint-FR-en_2020-06-15-O1236	ParlaMint-FR_2020-06-15-O1236.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 15/06/2020	2020-06-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N236)	-	236. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-15-O1236	ParlaMint-FR_2020-06-15-O1236.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 15/06/2020	2020-06-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N236)	-	236. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721924	de Vaucouleurs, Michèle	F	1964	
ParlaMint-FR-en_2020-06-15-O1236	ParlaMint-FR_2020-06-15-O1236.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 15/06/2020	2020-06-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N236)	-	236. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-15-O1236	ParlaMint-FR_2020-06-15-O1236.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 15/06/2020	2020-06-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N236)	-	236. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2020-06-15-O1236	ParlaMint-FR_2020-06-15-O1236.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 15/06/2020	2020-06-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N236)	-	236. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
