Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-05-08-O1203	ParlaMint-FR_2020-05-08-O1203.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 203, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N203)	-	203. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-05-08-O1203	ParlaMint-FR_2020-05-08-O1203.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 203, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N203)	-	203. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-05-08-O1203	ParlaMint-FR_2020-05-08-O1203.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 203, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N203)	-	203. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-05-08-O1203	ParlaMint-FR_2020-05-08-O1203.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 203, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N203)	-	203. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA748954	Savignat, Antoine	M	1975	
ParlaMint-FR-en_2020-05-08-O1203	ParlaMint-FR_2020-05-08-O1203.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 203, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N203)	-	203. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-05-08-O1203	ParlaMint-FR_2020-05-08-O1203.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 203, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N203)	-	203. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721880	Guévenoux, Marie	F	1976	
ParlaMint-FR-en_2020-05-08-O1203	ParlaMint-FR_2020-05-08-O1203.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 203, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N203)	-	203. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-05-08-O1203	ParlaMint-FR_2020-05-08-O1203.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 203, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N203)	-	203. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-05-08-O1203	ParlaMint-FR_2020-05-08-O1203.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 203, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N203)	-	203. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-05-08-O1203	ParlaMint-FR_2020-05-08-O1203.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 203, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N203)	-	203. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
