Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-10-19-O1027	ParlaMint-FR_2020-10-19-O1027.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 19/10/2020	2020-10-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N027)	-	27. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-19-O1027	ParlaMint-FR_2020-10-19-O1027.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 19/10/2020	2020-10-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N027)	-	27. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-19-O1027	ParlaMint-FR_2020-10-19-O1027.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 19/10/2020	2020-10-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N027)	-	27. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2020-10-19-O1027	ParlaMint-FR_2020-10-19-O1027.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 19/10/2020	2020-10-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N027)	-	27. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-19-O1027	ParlaMint-FR_2020-10-19-O1027.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 19/10/2020	2020-10-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N027)	-	27. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2020-10-19-O1027	ParlaMint-FR_2020-10-19-O1027.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 19/10/2020	2020-10-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N027)	-	27. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-19-O1027	ParlaMint-FR_2020-10-19-O1027.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 19/10/2020	2020-10-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N027)	-	27. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA722280	Meyer, Philippe	M	1969	
ParlaMint-FR-en_2020-10-19-O1027	ParlaMint-FR_2020-10-19-O1027.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 19/10/2020	2020-10-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N027)	-	27. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-19-O1027	ParlaMint-FR_2020-10-19-O1027.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 19/10/2020	2020-10-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N027)	-	27. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2020-10-19-O1027	ParlaMint-FR_2020-10-19-O1027.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 19/10/2020	2020-10-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N027)	-	27. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-19-O1027	ParlaMint-FR_2020-10-19-O1027.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 19/10/2020	2020-10-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N027)	-	27. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA774956	Hemedinger, Yves	M	1965	
ParlaMint-FR-en_2020-10-19-O1027	ParlaMint-FR_2020-10-19-O1027.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 19/10/2020	2020-10-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N027)	-	27. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
