Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-02-21-O1155	ParlaMint-FR_2020-02-21-O1155.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N155)	-	155. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-02-21-O1155	ParlaMint-FR_2020-02-21-O1155.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N155)	-	155. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-02-21-O1155	ParlaMint-FR_2020-02-21-O1155.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N155)	-	155. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-02-21-O1155	ParlaMint-FR_2020-02-21-O1155.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N155)	-	155. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA1206	Dupont-Aignan, Nicolas	M	1961	
ParlaMint-FR-en_2020-02-21-O1155	ParlaMint-FR_2020-02-21-O1155.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N155)	-	155. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2020-02-21-O1155	ParlaMint-FR_2020-02-21-O1155.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N155)	-	155. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA1206	Dupont-Aignan, Nicolas	M	1961	
ParlaMint-FR-en_2020-02-21-O1155	ParlaMint-FR_2020-02-21-O1155.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N155)	-	155. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-02-21-O1155	ParlaMint-FR_2020-02-21-O1155.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N155)	-	155. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA722162	Turquois, Nicolas	M	1972	
ParlaMint-FR-en_2020-02-21-O1155	ParlaMint-FR_2020-02-21-O1155.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N155)	-	155. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-02-21-O1155	ParlaMint-FR_2020-02-21-O1155.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 155, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N155)	-	155. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720512	Pietraszewski, Laurent	M	1966	
