Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-02-18-O1146	ParlaMint-FR_2020-02-18-O1146.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 18/02/2020	2020-02-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N146)	-	146. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-02-18-O1146	ParlaMint-FR_2020-02-18-O1146.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 18/02/2020	2020-02-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N146)	-	146. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-02-18-O1146	ParlaMint-FR_2020-02-18-O1146.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 18/02/2020	2020-02-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA267042	Favennec-Bécot, Yannick	M	1958	
ParlaMint-FR-en_2020-02-18-O1146	ParlaMint-FR_2020-02-18-O1146.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 18/02/2020	2020-02-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-02-18-O1146	ParlaMint-FR_2020-02-18-O1146.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 18/02/2020	2020-02-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA267042	Favennec-Bécot, Yannick	M	1958	
ParlaMint-FR-en_2020-02-18-O1146	ParlaMint-FR_2020-02-18-O1146.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 18/02/2020	2020-02-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-02-18-O1146	ParlaMint-FR_2020-02-18-O1146.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 18/02/2020	2020-02-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA267042	Favennec-Bécot, Yannick	M	1958	
ParlaMint-FR-en_2020-02-18-O1146	ParlaMint-FR_2020-02-18-O1146.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 18/02/2020	2020-02-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N146)	-	146. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-02-18-O1146	ParlaMint-FR_2020-02-18-O1146.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 18/02/2020	2020-02-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N146)	-	146. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2020-02-18-O1146	ParlaMint-FR_2020-02-18-O1146.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 18/02/2020	2020-02-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N146)	-	146. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
