Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-03-05-O1182	ParlaMint-FR_2020-03-05-O1182.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 05/03/2020	2020-03-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N182)	-	182. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-03-05-O1182	ParlaMint-FR_2020-03-05-O1182.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 05/03/2020	2020-03-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N182)	-	182. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-03-05-O1182	ParlaMint-FR_2020-03-05-O1182.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 05/03/2020	2020-03-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N182)	-	182. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2020-03-05-O1182	ParlaMint-FR_2020-03-05-O1182.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 05/03/2020	2020-03-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N182)	-	182. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-03-05-O1182	ParlaMint-FR_2020-03-05-O1182.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 05/03/2020	2020-03-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N182)	-	182. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2020-03-05-O1182	ParlaMint-FR_2020-03-05-O1182.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 05/03/2020	2020-03-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N182)	-	182. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-03-05-O1182	ParlaMint-FR_2020-03-05-O1182.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 05/03/2020	2020-03-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N182)	-	182. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2020-03-05-O1182	ParlaMint-FR_2020-03-05-O1182.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 05/03/2020	2020-03-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N182)	-	182. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-03-05-O1182	ParlaMint-FR_2020-03-05-O1182.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 05/03/2020	2020-03-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N182)	-	182. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-03-05-O1182	ParlaMint-FR_2020-03-05-O1182.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 05/03/2020	2020-03-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N182)	-	182. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-03-05-O1182	ParlaMint-FR_2020-03-05-O1182.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 05/03/2020	2020-03-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N182)	-	182. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2020-03-05-O1182	ParlaMint-FR_2020-03-05-O1182.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 05/03/2020	2020-03-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N182)	-	182. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-03-05-O1182	ParlaMint-FR_2020-03-05-O1182.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 05/03/2020	2020-03-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N182)	-	182. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-03-05-O1182	ParlaMint-FR_2020-03-05-O1182.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 05/03/2020	2020-03-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N182)	-	182. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-03-05-O1182	ParlaMint-FR_2020-03-05-O1182.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 05/03/2020	2020-03-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N182)	-	182. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2020-03-05-O1182	ParlaMint-FR_2020-03-05-O1182.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 05/03/2020	2020-03-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N182)	-	182. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-03-05-O1182	ParlaMint-FR_2020-03-05-O1182.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 05/03/2020	2020-03-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N182)	-	182. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2020-03-05-O1182	ParlaMint-FR_2020-03-05-O1182.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 05/03/2020	2020-03-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N182)	-	182. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-03-05-O1182	ParlaMint-FR_2020-03-05-O1182.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 05/03/2020	2020-03-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N182)	-	182. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2020-03-05-O1182	ParlaMint-FR_2020-03-05-O1182.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 05/03/2020	2020-03-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N182)	-	182. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-03-05-O1182	ParlaMint-FR_2020-03-05-O1182.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 05/03/2020	2020-03-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N182)	-	182. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719138	Castellani, Michel	M	1945	
ParlaMint-FR-en_2020-03-05-O1182	ParlaMint-FR_2020-03-05-O1182.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 05/03/2020	2020-03-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N182)	-	182. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-03-05-O1182	ParlaMint-FR_2020-03-05-O1182.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 05/03/2020	2020-03-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N182)	-	182. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719472	Cazeneuve, Jean-René	M	1958	
ParlaMint-FR-en_2020-03-05-O1182	ParlaMint-FR_2020-03-05-O1182.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 05/03/2020	2020-03-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N182)	-	182. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-03-05-O1182	ParlaMint-FR_2020-03-05-O1182.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 05/03/2020	2020-03-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N182)	-	182. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719472	Cazeneuve, Jean-René	M	1958	
ParlaMint-FR-en_2020-03-05-O1182	ParlaMint-FR_2020-03-05-O1182.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 05/03/2020	2020-03-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N182)	-	182. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-03-05-O1182	ParlaMint-FR_2020-03-05-O1182.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 05/03/2020	2020-03-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N182)	-	182. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2020-03-05-O1182	ParlaMint-FR_2020-03-05-O1182.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 05/03/2020	2020-03-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N182)	-	182. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-03-05-O1182	ParlaMint-FR_2020-03-05-O1182.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 05/03/2020	2020-03-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N182)	-	182. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2020-03-05-O1182	ParlaMint-FR_2020-03-05-O1182.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 05/03/2020	2020-03-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N182)	-	182. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-03-05-O1182	ParlaMint-FR_2020-03-05-O1182.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 05/03/2020	2020-03-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N182)	-	182. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-03-05-O1182	ParlaMint-FR_2020-03-05-O1182.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 05/03/2020	2020-03-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N182)	-	182. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-03-05-O1182	ParlaMint-FR_2020-03-05-O1182.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 05/03/2020	2020-03-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N182)	-	182. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-03-05-O1182	ParlaMint-FR_2020-03-05-O1182.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 05/03/2020	2020-03-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N182)	-	182. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-03-05-O1182	ParlaMint-FR_2020-03-05-O1182.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 05/03/2020	2020-03-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N182)	-	182. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-03-05-O1182	ParlaMint-FR_2020-03-05-O1182.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 05/03/2020	2020-03-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N182)	-	182. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-03-05-O1182	ParlaMint-FR_2020-03-05-O1182.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 05/03/2020	2020-03-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N182)	-	182. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-03-05-O1182	ParlaMint-FR_2020-03-05-O1182.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 05/03/2020	2020-03-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N182)	-	182. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
