Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-10-22-O1034	ParlaMint-FR_2020-10-22-O1034.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N034)	-	34. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-22-O1034	ParlaMint-FR_2020-10-22-O1034.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N034)	-	34. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-22-O1034	ParlaMint-FR_2020-10-22-O1034.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N034)	-	34. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-22-O1034	ParlaMint-FR_2020-10-22-O1034.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N034)	-	34. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2020-10-22-O1034	ParlaMint-FR_2020-10-22-O1034.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N034)	-	34. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-22-O1034	ParlaMint-FR_2020-10-22-O1034.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N034)	-	34. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2020-10-22-O1034	ParlaMint-FR_2020-10-22-O1034.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N034)	-	34. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-22-O1034	ParlaMint-FR_2020-10-22-O1034.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N034)	-	34. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-10-22-O1034	ParlaMint-FR_2020-10-22-O1034.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N034)	-	34. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-22-O1034	ParlaMint-FR_2020-10-22-O1034.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N034)	-	34. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2020-10-22-O1034	ParlaMint-FR_2020-10-22-O1034.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N034)	-	34. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-22-O1034	ParlaMint-FR_2020-10-22-O1034.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N034)	-	34. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719072	Mesnier, Thomas	M	1986	
ParlaMint-FR-en_2020-10-22-O1034	ParlaMint-FR_2020-10-22-O1034.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N034)	-	34. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-22-O1034	ParlaMint-FR_2020-10-22-O1034.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N034)	-	34. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-10-22-O1034	ParlaMint-FR_2020-10-22-O1034.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N034)	-	34. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-22-O1034	ParlaMint-FR_2020-10-22-O1034.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N034)	-	34. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-22-O1034	ParlaMint-FR_2020-10-22-O1034.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N034)	-	34. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-22-O1034	ParlaMint-FR_2020-10-22-O1034.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N034)	-	34. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-10-22-O1034	ParlaMint-FR_2020-10-22-O1034.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N034)	-	34. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-22-O1034	ParlaMint-FR_2020-10-22-O1034.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N034)	-	34. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-10-22-O1034	ParlaMint-FR_2020-10-22-O1034.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N034)	-	34. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-22-O1034	ParlaMint-FR_2020-10-22-O1034.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N034)	-	34. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2020-10-22-O1034	ParlaMint-FR_2020-10-22-O1034.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N034)	-	34. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-22-O1034	ParlaMint-FR_2020-10-22-O1034.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N034)	-	34. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-10-22-O1034	ParlaMint-FR_2020-10-22-O1034.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N034)	-	34. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-22-O1034	ParlaMint-FR_2020-10-22-O1034.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N034)	-	34. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719072	Mesnier, Thomas	M	1986	
ParlaMint-FR-en_2020-10-22-O1034	ParlaMint-FR_2020-10-22-O1034.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N034)	-	34. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-22-O1034	ParlaMint-FR_2020-10-22-O1034.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N034)	-	34. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-10-22-O1034	ParlaMint-FR_2020-10-22-O1034.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N034)	-	34. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-22-O1034	ParlaMint-FR_2020-10-22-O1034.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N034)	-	34. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2020-10-22-O1034	ParlaMint-FR_2020-10-22-O1034.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N034)	-	34. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-10-22-O1034	ParlaMint-FR_2020-10-22-O1034.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N034)	-	34. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2020-10-22-O1034	ParlaMint-FR_2020-10-22-O1034.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N034)	-	34. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
