Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-06-16-O1238	ParlaMint-FR_2020-06-16-O1238.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 16/06/2020	2020-06-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N238)	-	238. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-06-16-O1238	ParlaMint-FR_2020-06-16-O1238.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 16/06/2020	2020-06-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N238)	-	238. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-06-16-O1238	ParlaMint-FR_2020-06-16-O1238.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 16/06/2020	2020-06-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N238)	-	238. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA337483	Letchimy, Serge	M	1953	
ParlaMint-FR-en_2020-06-16-O1238	ParlaMint-FR_2020-06-16-O1238.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 16/06/2020	2020-06-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N238)	-	238. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-06-16-O1238	ParlaMint-FR_2020-06-16-O1238.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 16/06/2020	2020-06-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N238)	-	238. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA337483	Letchimy, Serge	M	1953	
ParlaMint-FR-en_2020-06-16-O1238	ParlaMint-FR_2020-06-16-O1238.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 16/06/2020	2020-06-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N238)	-	238. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-06-16-O1238	ParlaMint-FR_2020-06-16-O1238.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 16/06/2020	2020-06-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N238)	-	238. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2020-06-16-O1238	ParlaMint-FR_2020-06-16-O1238.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 16/06/2020	2020-06-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N238)	-	238. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2020-06-16-O1238	ParlaMint-FR_2020-06-16-O1238.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 16/06/2020	2020-06-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N238)	-	238. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605036	Abad, Damien	M	1980	
ParlaMint-FR-en_2020-06-16-O1238	ParlaMint-FR_2020-06-16-O1238.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 16/06/2020	2020-06-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N238)	-	238. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2020-06-16-O1238	ParlaMint-FR_2020-06-16-O1238.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 16/06/2020	2020-06-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N238)	-	238. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-06-16-O1238	ParlaMint-FR_2020-06-16-O1238.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 16/06/2020	2020-06-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N238)	-	238. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2020-06-16-O1238	ParlaMint-FR_2020-06-16-O1238.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 16/06/2020	2020-06-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N238)	-	238. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-06-16-O1238	ParlaMint-FR_2020-06-16-O1238.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 16/06/2020	2020-06-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N238)	-	238. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2020-06-16-O1238	ParlaMint-FR_2020-06-16-O1238.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 16/06/2020	2020-06-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N238)	-	238. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-06-16-O1238	ParlaMint-FR_2020-06-16-O1238.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 16/06/2020	2020-06-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N238)	-	238. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609245	Lacroute, Valérie	F	1965	
ParlaMint-FR-en_2020-06-16-O1238	ParlaMint-FR_2020-06-16-O1238.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 16/06/2020	2020-06-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N238)	-	238. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
