Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-11-12-O1074	ParlaMint-FR_2020-11-12-O1074.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N074)	-	74. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-12-O1074	ParlaMint-FR_2020-11-12-O1074.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N074)	-	74. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-12-O1074	ParlaMint-FR_2020-11-12-O1074.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N074)	-	74. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-12-O1074	ParlaMint-FR_2020-11-12-O1074.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N074)	-	74. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721678	Reda, Robin	M	1991	
ParlaMint-FR-en_2020-11-12-O1074	ParlaMint-FR_2020-11-12-O1074.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N074)	-	74. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-12-O1074	ParlaMint-FR_2020-11-12-O1074.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N074)	-	74. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719472	Cazeneuve, Jean-René	M	1958	
ParlaMint-FR-en_2020-11-12-O1074	ParlaMint-FR_2020-11-12-O1074.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N074)	-	74. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-12-O1074	ParlaMint-FR_2020-11-12-O1074.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N074)	-	74. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2020-11-12-O1074	ParlaMint-FR_2020-11-12-O1074.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N074)	-	74. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-12-O1074	ParlaMint-FR_2020-11-12-O1074.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N074)	-	74. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721678	Reda, Robin	M	1991	
ParlaMint-FR-en_2020-11-12-O1074	ParlaMint-FR_2020-11-12-O1074.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N074)	-	74. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-12-O1074	ParlaMint-FR_2020-11-12-O1074.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N074)	-	74. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719472	Cazeneuve, Jean-René	M	1958	
ParlaMint-FR-en_2020-11-12-O1074	ParlaMint-FR_2020-11-12-O1074.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N074)	-	74. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-12-O1074	ParlaMint-FR_2020-11-12-O1074.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N074)	-	74. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2020-11-12-O1074	ParlaMint-FR_2020-11-12-O1074.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N074)	-	74. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721678	Reda, Robin	M	1991	
ParlaMint-FR-en_2020-11-12-O1074	ParlaMint-FR_2020-11-12-O1074.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N074)	-	74. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-12-O1074	ParlaMint-FR_2020-11-12-O1074.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N074)	-	74. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2020-11-12-O1074	ParlaMint-FR_2020-11-12-O1074.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N074)	-	74. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-12-O1074	ParlaMint-FR_2020-11-12-O1074.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N074)	-	74. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2020-11-12-O1074	ParlaMint-FR_2020-11-12-O1074.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N074)	-	74. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-12-O1074	ParlaMint-FR_2020-11-12-O1074.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N074)	-	74. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-11-12-O1074	ParlaMint-FR_2020-11-12-O1074.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N074)	-	74. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-12-O1074	ParlaMint-FR_2020-11-12-O1074.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N074)	-	74. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-11-12-O1074	ParlaMint-FR_2020-11-12-O1074.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N074)	-	74. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-12-O1074	ParlaMint-FR_2020-11-12-O1074.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N074)	-	74. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721678	Reda, Robin	M	1991	
ParlaMint-FR-en_2020-11-12-O1074	ParlaMint-FR_2020-11-12-O1074.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N074)	-	74. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2020-11-12-O1074	ParlaMint-FR_2020-11-12-O1074.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N074)	-	74. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-12-O1074	ParlaMint-FR_2020-11-12-O1074.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N074)	-	74. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721678	Reda, Robin	M	1991	
ParlaMint-FR-en_2020-11-12-O1074	ParlaMint-FR_2020-11-12-O1074.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N074)	-	74. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-12-O1074	ParlaMint-FR_2020-11-12-O1074.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N074)	-	74. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719472	Cazeneuve, Jean-René	M	1958	
ParlaMint-FR-en_2020-11-12-O1074	ParlaMint-FR_2020-11-12-O1074.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N074)	-	74. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-12-O1074	ParlaMint-FR_2020-11-12-O1074.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N074)	-	74. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2020-11-12-O1074	ParlaMint-FR_2020-11-12-O1074.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N074)	-	74. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-12-O1074	ParlaMint-FR_2020-11-12-O1074.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N074)	-	74. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2020-11-12-O1074	ParlaMint-FR_2020-11-12-O1074.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N074)	-	74. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-12-O1074	ParlaMint-FR_2020-11-12-O1074.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 74, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N074)	-	74. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719472	Cazeneuve, Jean-René	M	1958	
