Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-05-09-O1206	ParlaMint-FR_2020-05-09-O1206.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 09/05/2020	2020-05-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N206)	-	206. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-05-09-O1206	ParlaMint-FR_2020-05-09-O1206.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 09/05/2020	2020-05-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N206)	-	206. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721880	Guévenoux, Marie	F	1976	
ParlaMint-FR-en_2020-05-09-O1206	ParlaMint-FR_2020-05-09-O1206.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 09/05/2020	2020-05-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N206)	-	206. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-05-09-O1206	ParlaMint-FR_2020-05-09-O1206.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 09/05/2020	2020-05-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N206)	-	206. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2020-05-09-O1206	ParlaMint-FR_2020-05-09-O1206.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 09/05/2020	2020-05-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N206)	-	206. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-05-09-O1206	ParlaMint-FR_2020-05-09-O1206.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 09/05/2020	2020-05-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N206)	-	206. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721908	Braun-Pivet, Yaël	F	1970	
ParlaMint-FR-en_2020-05-09-O1206	ParlaMint-FR_2020-05-09-O1206.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 09/05/2020	2020-05-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N206)	-	206. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721908	Braun-Pivet, Yaël	F	1970	
ParlaMint-FR-en_2020-05-09-O1206	ParlaMint-FR_2020-05-09-O1206.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 09/05/2020	2020-05-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N206)	-	206. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-05-09-O1206	ParlaMint-FR_2020-05-09-O1206.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 09/05/2020	2020-05-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N206)	-	206. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2020-05-09-O1206	ParlaMint-FR_2020-05-09-O1206.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 09/05/2020	2020-05-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N206)	-	206. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-05-09-O1206	ParlaMint-FR_2020-05-09-O1206.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 09/05/2020	2020-05-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N206)	-	206. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2020-05-09-O1206	ParlaMint-FR_2020-05-09-O1206.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 09/05/2020	2020-05-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N206)	-	206. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606507	Boudié, Florent	M	1973	
