Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-10-27-O1044	ParlaMint-FR_2020-10-27-O1044.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 27/10/2020	2020-10-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N044)	-	44. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-27-O1044	ParlaMint-FR_2020-10-27-O1044.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 27/10/2020	2020-10-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N044)	-	44. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-27-O1044	ParlaMint-FR_2020-10-27-O1044.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 27/10/2020	2020-10-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N044)	-	44. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA721486	Naegelen, Christophe	M	1983	
ParlaMint-FR-en_2020-10-27-O1044	ParlaMint-FR_2020-10-27-O1044.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 27/10/2020	2020-10-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N044)	-	44. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-27-O1044	ParlaMint-FR_2020-10-27-O1044.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 27/10/2020	2020-10-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N044)	-	44. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717163	Schiappa, Marlène	F	1982	
ParlaMint-FR-en_2020-10-27-O1044	ParlaMint-FR_2020-10-27-O1044.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 27/10/2020	2020-10-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N044)	-	44. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-27-O1044	ParlaMint-FR_2020-10-27-O1044.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 27/10/2020	2020-10-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N044)	-	44. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA722030	Bournazel, Pierre-Yves	M	1977	
ParlaMint-FR-en_2020-10-27-O1044	ParlaMint-FR_2020-10-27-O1044.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 27/10/2020	2020-10-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N044)	-	44. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-27-O1044	ParlaMint-FR_2020-10-27-O1044.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 27/10/2020	2020-10-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N044)	-	44. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717163	Schiappa, Marlène	F	1982	
ParlaMint-FR-en_2020-10-27-O1044	ParlaMint-FR_2020-10-27-O1044.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 27/10/2020	2020-10-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N044)	-	44. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-27-O1044	ParlaMint-FR_2020-10-27-O1044.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 27/10/2020	2020-10-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N044)	-	44. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340343	Saulignac, Hervé	M	1970	
ParlaMint-FR-en_2020-10-27-O1044	ParlaMint-FR_2020-10-27-O1044.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 27/10/2020	2020-10-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N044)	-	44. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-27-O1044	ParlaMint-FR_2020-10-27-O1044.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 27/10/2020	2020-10-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N044)	-	44. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA720538	De Temmerman, Jennifer	F	1977	
ParlaMint-FR-en_2020-10-27-O1044	ParlaMint-FR_2020-10-27-O1044.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 27/10/2020	2020-10-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N044)	-	44. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-27-O1044	ParlaMint-FR_2020-10-27-O1044.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 27/10/2020	2020-10-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N044)	-	44. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717163	Schiappa, Marlène	F	1982	
ParlaMint-FR-en_2020-10-27-O1044	ParlaMint-FR_2020-10-27-O1044.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 27/10/2020	2020-10-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N044)	-	44. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-27-O1044	ParlaMint-FR_2020-10-27-O1044.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 27/10/2020	2020-10-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N044)	-	44. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
