Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-05-14-O1210	ParlaMint-FR_2020-05-14-O1210.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N210)	-	210. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-05-14-O1210	ParlaMint-FR_2020-05-14-O1210.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N210)	-	210. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-05-14-O1210	ParlaMint-FR_2020-05-14-O1210.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N210)	-	210. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-05-14-O1210	ParlaMint-FR_2020-05-14-O1210.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N210)	-	210. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719372	Kasbarian, Guillaume	M	1987	
ParlaMint-FR-en_2020-05-14-O1210	ParlaMint-FR_2020-05-14-O1210.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N210)	-	210. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-05-14-O1210	ParlaMint-FR_2020-05-14-O1210.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N210)	-	210. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-05-14-O1210	ParlaMint-FR_2020-05-14-O1210.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N210)	-	210. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-05-14-O1210	ParlaMint-FR_2020-05-14-O1210.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N210)	-	210. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720560	Goulet, Perrine	F	1978	
ParlaMint-FR-en_2020-05-14-O1210	ParlaMint-FR_2020-05-14-O1210.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N210)	-	210. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-05-14-O1210	ParlaMint-FR_2020-05-14-O1210.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N210)	-	210. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719372	Kasbarian, Guillaume	M	1987	
