Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-10-16-O1023	ParlaMint-FR_2020-10-16-O1023.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 16/10/2020	2020-10-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N023)	-	23. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-10-16-O1023	ParlaMint-FR_2020-10-16-O1023.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 16/10/2020	2020-10-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N023)	-	23. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-10-16-O1023	ParlaMint-FR_2020-10-16-O1023.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 16/10/2020	2020-10-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N023)	-	23. séance	-	COVID	English	Regular	MP	notMinister	EDS	Écologie Démocratie Solidarité	-	Left	PA720298	Cariou, Émilie	F	1971	
ParlaMint-FR-en_2020-10-16-O1023	ParlaMint-FR_2020-10-16-O1023.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 16/10/2020	2020-10-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N023)	-	23. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-10-16-O1023	ParlaMint-FR_2020-10-16-O1023.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 16/10/2020	2020-10-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N023)	-	23. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2020-10-16-O1023	ParlaMint-FR_2020-10-16-O1023.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 16/10/2020	2020-10-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N023)	-	23. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-10-16-O1023	ParlaMint-FR_2020-10-16-O1023.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 16/10/2020	2020-10-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N023)	-	23. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2020-10-16-O1023	ParlaMint-FR_2020-10-16-O1023.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 16/10/2020	2020-10-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N023)	-	23. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-10-16-O1023	ParlaMint-FR_2020-10-16-O1023.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 16/10/2020	2020-10-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N023)	-	23. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-10-16-O1023	ParlaMint-FR_2020-10-16-O1023.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 16/10/2020	2020-10-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N023)	-	23. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
