Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-05-15-O1212	ParlaMint-FR_2020-05-15-O1212.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 15/05/2020	2020-05-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N212)	-	212. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-05-15-O1212	ParlaMint-FR_2020-05-15-O1212.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 15/05/2020	2020-05-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N212)	-	212. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-05-15-O1212	ParlaMint-FR_2020-05-15-O1212.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 15/05/2020	2020-05-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N212)	-	212. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-05-15-O1212	ParlaMint-FR_2020-05-15-O1212.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 15/05/2020	2020-05-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N212)	-	212. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2020-05-15-O1212	ParlaMint-FR_2020-05-15-O1212.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 15/05/2020	2020-05-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N212)	-	212. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-05-15-O1212	ParlaMint-FR_2020-05-15-O1212.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 15/05/2020	2020-05-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N212)	-	212. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719372	Kasbarian, Guillaume	M	1987	
ParlaMint-FR-en_2020-05-15-O1212	ParlaMint-FR_2020-05-15-O1212.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 15/05/2020	2020-05-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N212)	-	212. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-05-15-O1212	ParlaMint-FR_2020-05-15-O1212.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 15/05/2020	2020-05-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N212)	-	212. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2020-05-15-O1212	ParlaMint-FR_2020-05-15-O1212.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 15/05/2020	2020-05-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N212)	-	212. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-05-15-O1212	ParlaMint-FR_2020-05-15-O1212.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 15/05/2020	2020-05-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N212)	-	212. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721296	Gouffier Valente, Guillaume	M	1986	
ParlaMint-FR-en_2020-05-15-O1212	ParlaMint-FR_2020-05-15-O1212.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 15/05/2020	2020-05-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N212)	-	212. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-05-15-O1212	ParlaMint-FR_2020-05-15-O1212.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 15/05/2020	2020-05-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N212)	-	212. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719372	Kasbarian, Guillaume	M	1987	
ParlaMint-FR-en_2020-05-15-O1212	ParlaMint-FR_2020-05-15-O1212.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 15/05/2020	2020-05-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N212)	-	212. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-05-15-O1212	ParlaMint-FR_2020-05-15-O1212.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 15/05/2020	2020-05-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N212)	-	212. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2020-05-15-O1212	ParlaMint-FR_2020-05-15-O1212.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 15/05/2020	2020-05-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N212)	-	212. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-05-15-O1212	ParlaMint-FR_2020-05-15-O1212.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 15/05/2020	2020-05-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N212)	-	212. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721296	Gouffier Valente, Guillaume	M	1986	
ParlaMint-FR-en_2020-05-15-O1212	ParlaMint-FR_2020-05-15-O1212.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 15/05/2020	2020-05-15	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N212)	-	212. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
