Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-07-03-E1006	ParlaMint-FR_2020-07-03-E1006.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/07/2020	2020-07-03	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2020-07-03-E1006	ParlaMint-FR_2020-07-03-E1006.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/07/2020	2020-07-03	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-07-03-E1006	ParlaMint-FR_2020-07-03-E1006.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/07/2020	2020-07-03	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-07-03-E1006	ParlaMint-FR_2020-07-03-E1006.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/07/2020	2020-07-03	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-07-03-E1006	ParlaMint-FR_2020-07-03-E1006.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/07/2020	2020-07-03	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N006)	-	6. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA764388	O, Cédric	M	1982	
ParlaMint-FR-en_2020-07-03-E1006	ParlaMint-FR_2020-07-03-E1006.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/07/2020	2020-07-03	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-07-03-E1006	ParlaMint-FR_2020-07-03-E1006.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/07/2020	2020-07-03	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2020-07-03-E1006	ParlaMint-FR_2020-07-03-E1006.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/07/2020	2020-07-03	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N006)	-	6. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-07-03-E1006	ParlaMint-FR_2020-07-03-E1006.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/07/2020	2020-07-03	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N006)	-	6. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-07-03-E1006	ParlaMint-FR_2020-07-03-E1006.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/07/2020	2020-07-03	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA702052	Sage, Maina	F	1975	
ParlaMint-FR-en_2020-07-03-E1006	ParlaMint-FR_2020-07-03-E1006.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/07/2020	2020-07-03	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-07-03-E1006	ParlaMint-FR_2020-07-03-E1006.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/07/2020	2020-07-03	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-07-03-E1006	ParlaMint-FR_2020-07-03-E1006.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/07/2020	2020-07-03	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-07-03-E1006	ParlaMint-FR_2020-07-03-E1006.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/07/2020	2020-07-03	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N006)	-	6. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA764388	O, Cédric	M	1982	
ParlaMint-FR-en_2020-07-03-E1006	ParlaMint-FR_2020-07-03-E1006.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/07/2020	2020-07-03	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N006)	-	6. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-07-03-E1006	ParlaMint-FR_2020-07-03-E1006.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/07/2020	2020-07-03	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N006)	-	6. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-07-03-E1006	ParlaMint-FR_2020-07-03-E1006.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/07/2020	2020-07-03	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2020-07-03-E1006	ParlaMint-FR_2020-07-03-E1006.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/07/2020	2020-07-03	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-07-03-E1006	ParlaMint-FR_2020-07-03-E1006.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/07/2020	2020-07-03	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-07-03-E1006	ParlaMint-FR_2020-07-03-E1006.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/07/2020	2020-07-03	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-07-03-E1006	ParlaMint-FR_2020-07-03-E1006.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/07/2020	2020-07-03	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N006)	-	6. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA764388	O, Cédric	M	1982	
ParlaMint-FR-en_2020-07-03-E1006	ParlaMint-FR_2020-07-03-E1006.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/07/2020	2020-07-03	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-07-03-E1006	ParlaMint-FR_2020-07-03-E1006.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/07/2020	2020-07-03	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2020-07-03-E1006	ParlaMint-FR_2020-07-03-E1006.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/07/2020	2020-07-03	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N006)	-	6. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-07-03-E1006	ParlaMint-FR_2020-07-03-E1006.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/07/2020	2020-07-03	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2020-07-03-E1006	ParlaMint-FR_2020-07-03-E1006.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/07/2020	2020-07-03	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-07-03-E1006	ParlaMint-FR_2020-07-03-E1006.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/07/2020	2020-07-03	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-07-03-E1006	ParlaMint-FR_2020-07-03-E1006.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/07/2020	2020-07-03	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-07-03-E1006	ParlaMint-FR_2020-07-03-E1006.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/07/2020	2020-07-03	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N006)	-	6. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA764388	O, Cédric	M	1982	
ParlaMint-FR-en_2020-07-03-E1006	ParlaMint-FR_2020-07-03-E1006.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/07/2020	2020-07-03	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-07-03-E1006	ParlaMint-FR_2020-07-03-E1006.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/07/2020	2020-07-03	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2020-07-03-E1006	ParlaMint-FR_2020-07-03-E1006.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/07/2020	2020-07-03	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N006)	-	6. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-07-03-E1006	ParlaMint-FR_2020-07-03-E1006.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/07/2020	2020-07-03	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2020-07-03-E1006	ParlaMint-FR_2020-07-03-E1006.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/07/2020	2020-07-03	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-07-03-E1006	ParlaMint-FR_2020-07-03-E1006.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/07/2020	2020-07-03	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-07-03-E1006	ParlaMint-FR_2020-07-03-E1006.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/07/2020	2020-07-03	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-07-03-E1006	ParlaMint-FR_2020-07-03-E1006.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/07/2020	2020-07-03	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N006)	-	6. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA764388	O, Cédric	M	1982	
