Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-02-13-O1143	ParlaMint-FR_2020-02-13-O1143.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 143, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N143)	-	143. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-02-13-O1143	ParlaMint-FR_2020-02-13-O1143.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 143, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N143)	-	143. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-02-13-O1143	ParlaMint-FR_2020-02-13-O1143.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 143, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N143)	-	143. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-02-13-O1143	ParlaMint-FR_2020-02-13-O1143.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 143, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N143)	-	143. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-13-O1143	ParlaMint-FR_2020-02-13-O1143.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 143, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N143)	-	143. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2020-02-13-O1143	ParlaMint-FR_2020-02-13-O1143.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 143, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N143)	-	143. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-13-O1143	ParlaMint-FR_2020-02-13-O1143.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 143, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N143)	-	143. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2020-02-13-O1143	ParlaMint-FR_2020-02-13-O1143.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 143, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N143)	-	143. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-13-O1143	ParlaMint-FR_2020-02-13-O1143.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 143, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N143)	-	143. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-02-13-O1143	ParlaMint-FR_2020-02-13-O1143.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 143, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N143)	-	143. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA607619	Molac, Paul	M	1962	
ParlaMint-FR-en_2020-02-13-O1143	ParlaMint-FR_2020-02-13-O1143.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 143, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N143)	-	143. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-02-13-O1143	ParlaMint-FR_2020-02-13-O1143.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 143, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N143)	-	143. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-02-13-O1143	ParlaMint-FR_2020-02-13-O1143.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 143, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N143)	-	143. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-02-13-O1143	ParlaMint-FR_2020-02-13-O1143.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 143, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N143)	-	143. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
