Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-02-19-O1149	ParlaMint-FR_2020-02-19-O1149.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 19/02/2020	2020-02-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N149)	-	149. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-02-19-O1149	ParlaMint-FR_2020-02-19-O1149.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 19/02/2020	2020-02-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N149)	-	149. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-02-19-O1149	ParlaMint-FR_2020-02-19-O1149.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 19/02/2020	2020-02-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N149)	-	149. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-02-19-O1149	ParlaMint-FR_2020-02-19-O1149.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 19/02/2020	2020-02-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N149)	-	149. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2020-02-19-O1149	ParlaMint-FR_2020-02-19-O1149.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 19/02/2020	2020-02-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N149)	-	149. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2020-02-19-O1149	ParlaMint-FR_2020-02-19-O1149.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 19/02/2020	2020-02-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N149)	-	149. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-02-19-O1149	ParlaMint-FR_2020-02-19-O1149.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 19/02/2020	2020-02-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N149)	-	149. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2020-02-19-O1149	ParlaMint-FR_2020-02-19-O1149.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 19/02/2020	2020-02-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N149)	-	149. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2020-02-19-O1149	ParlaMint-FR_2020-02-19-O1149.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 19/02/2020	2020-02-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N149)	-	149. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2020-02-19-O1149	ParlaMint-FR_2020-02-19-O1149.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 19/02/2020	2020-02-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N149)	-	149. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2020-02-19-O1149	ParlaMint-FR_2020-02-19-O1149.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 19/02/2020	2020-02-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N149)	-	149. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2020-02-19-O1149	ParlaMint-FR_2020-02-19-O1149.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 19/02/2020	2020-02-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N149)	-	149. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2020-02-19-O1149	ParlaMint-FR_2020-02-19-O1149.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 19/02/2020	2020-02-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N149)	-	149. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2020-02-19-O1149	ParlaMint-FR_2020-02-19-O1149.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 19/02/2020	2020-02-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N149)	-	149. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2020-02-19-O1149	ParlaMint-FR_2020-02-19-O1149.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 19/02/2020	2020-02-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N149)	-	149. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-02-19-O1149	ParlaMint-FR_2020-02-19-O1149.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 19/02/2020	2020-02-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N149)	-	149. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA856	Cherpion, Gérard	M	1948	
ParlaMint-FR-en_2020-02-19-O1149	ParlaMint-FR_2020-02-19-O1149.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 19/02/2020	2020-02-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N149)	-	149. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2020-02-19-O1149	ParlaMint-FR_2020-02-19-O1149.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 19/02/2020	2020-02-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N149)	-	149. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA856	Cherpion, Gérard	M	1948	
ParlaMint-FR-en_2020-02-19-O1149	ParlaMint-FR_2020-02-19-O1149.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 19/02/2020	2020-02-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N149)	-	149. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-02-19-O1149	ParlaMint-FR_2020-02-19-O1149.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 19/02/2020	2020-02-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N149)	-	149. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2020-02-19-O1149	ParlaMint-FR_2020-02-19-O1149.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 19/02/2020	2020-02-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N149)	-	149. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2020-02-19-O1149	ParlaMint-FR_2020-02-19-O1149.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 19/02/2020	2020-02-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N149)	-	149. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2020-02-19-O1149	ParlaMint-FR_2020-02-19-O1149.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 19/02/2020	2020-02-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N149)	-	149. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
