Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-01-29-O1129	ParlaMint-FR_2020-01-29-O1129.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2020	2020-01-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N129)	-	129. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-01-29-O1129	ParlaMint-FR_2020-01-29-O1129.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2020	2020-01-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N129)	-	129. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-01-29-O1129	ParlaMint-FR_2020-01-29-O1129.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2020	2020-01-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N129)	-	129. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-01-29-O1129	ParlaMint-FR_2020-01-29-O1129.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2020	2020-01-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N129)	-	129. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718918	Louis, Alexandra	F	1983	
ParlaMint-FR-en_2020-01-29-O1129	ParlaMint-FR_2020-01-29-O1129.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2020	2020-01-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N129)	-	129. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-01-29-O1129	ParlaMint-FR_2020-01-29-O1129.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2020	2020-01-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N129)	-	129. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-01-29-O1129	ParlaMint-FR_2020-01-29-O1129.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2020	2020-01-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N129)	-	129. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-01-29-O1129	ParlaMint-FR_2020-01-29-O1129.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2020	2020-01-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N129)	-	129. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340343	Saulignac, Hervé	M	1970	
ParlaMint-FR-en_2020-01-29-O1129	ParlaMint-FR_2020-01-29-O1129.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2020	2020-01-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N129)	-	129. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330684	Boyer, Valérie	F	1962	
ParlaMint-FR-en_2020-01-29-O1129	ParlaMint-FR_2020-01-29-O1129.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2020	2020-01-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N129)	-	129. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340343	Saulignac, Hervé	M	1970	
ParlaMint-FR-en_2020-01-29-O1129	ParlaMint-FR_2020-01-29-O1129.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2020	2020-01-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N129)	-	129. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-01-29-O1129	ParlaMint-FR_2020-01-29-O1129.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2020	2020-01-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N129)	-	129. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719146	Acquaviva, Jean-Félix	M	1973	
