Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-04-21-O1196	ParlaMint-FR_2020-04-21-O1196.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 21/04/2020	2020-04-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N196)	-	196. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-04-21-O1196	ParlaMint-FR_2020-04-21-O1196.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 21/04/2020	2020-04-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N196)	-	196. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-04-21-O1196	ParlaMint-FR_2020-04-21-O1196.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 21/04/2020	2020-04-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N196)	-	196. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721678	Reda, Robin	M	1991	
ParlaMint-FR-en_2020-04-21-O1196	ParlaMint-FR_2020-04-21-O1196.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 21/04/2020	2020-04-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N196)	-	196. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-04-21-O1196	ParlaMint-FR_2020-04-21-O1196.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 21/04/2020	2020-04-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N196)	-	196. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-04-21-O1196	ParlaMint-FR_2020-04-21-O1196.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 21/04/2020	2020-04-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N196)	-	196. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-04-21-O1196	ParlaMint-FR_2020-04-21-O1196.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 21/04/2020	2020-04-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N196)	-	196. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720704	Vichnievsky, Laurence	F	1955	
ParlaMint-FR-en_2020-04-21-O1196	ParlaMint-FR_2020-04-21-O1196.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 21/04/2020	2020-04-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N196)	-	196. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-04-21-O1196	ParlaMint-FR_2020-04-21-O1196.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 21/04/2020	2020-04-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N196)	-	196. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-04-21-O1196	ParlaMint-FR_2020-04-21-O1196.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 21/04/2020	2020-04-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N196)	-	196. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-04-21-O1196	ParlaMint-FR_2020-04-21-O1196.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 21/04/2020	2020-04-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N196)	-	196. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA267233	Bouillon, Christophe	M	1969	
ParlaMint-FR-en_2020-04-21-O1196	ParlaMint-FR_2020-04-21-O1196.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 21/04/2020	2020-04-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N196)	-	196. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-04-21-O1196	ParlaMint-FR_2020-04-21-O1196.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 21/04/2020	2020-04-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N196)	-	196. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-04-21-O1196	ParlaMint-FR_2020-04-21-O1196.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 21/04/2020	2020-04-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N196)	-	196. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-04-21-O1196	ParlaMint-FR_2020-04-21-O1196.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 21/04/2020	2020-04-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N196)	-	196. séance	-	COVID	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA267780	Firmin Le Bodo, Agnès	F	1968	
ParlaMint-FR-en_2020-04-21-O1196	ParlaMint-FR_2020-04-21-O1196.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 21/04/2020	2020-04-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N196)	-	196. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-04-21-O1196	ParlaMint-FR_2020-04-21-O1196.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 21/04/2020	2020-04-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N196)	-	196. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-04-21-O1196	ParlaMint-FR_2020-04-21-O1196.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 21/04/2020	2020-04-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N196)	-	196. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-04-21-O1196	ParlaMint-FR_2020-04-21-O1196.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 21/04/2020	2020-04-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N196)	-	196. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2020-04-21-O1196	ParlaMint-FR_2020-04-21-O1196.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 21/04/2020	2020-04-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N196)	-	196. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-04-21-O1196	ParlaMint-FR_2020-04-21-O1196.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 21/04/2020	2020-04-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N196)	-	196. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2020-04-21-O1196	ParlaMint-FR_2020-04-21-O1196.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 21/04/2020	2020-04-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N196)	-	196. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-04-21-O1196	ParlaMint-FR_2020-04-21-O1196.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 21/04/2020	2020-04-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N196)	-	196. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2020-04-21-O1196	ParlaMint-FR_2020-04-21-O1196.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 21/04/2020	2020-04-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N196)	-	196. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-04-21-O1196	ParlaMint-FR_2020-04-21-O1196.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 21/04/2020	2020-04-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N196)	-	196. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-04-21-O1196	ParlaMint-FR_2020-04-21-O1196.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 21/04/2020	2020-04-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N196)	-	196. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2020-04-21-O1196	ParlaMint-FR_2020-04-21-O1196.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 21/04/2020	2020-04-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N196)	-	196. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-04-21-O1196	ParlaMint-FR_2020-04-21-O1196.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 196, 21/04/2020	2020-04-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N196)	-	196. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
