Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-11-06-O1063	ParlaMint-FR_2020-11-06-O1063.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N063)	-	63. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-06-O1063	ParlaMint-FR_2020-11-06-O1063.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N063)	-	63. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-06-O1063	ParlaMint-FR_2020-11-06-O1063.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N063)	-	63. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719710	David, Dominique	F	1963	
ParlaMint-FR-en_2020-11-06-O1063	ParlaMint-FR_2020-11-06-O1063.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N063)	-	63. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-06-O1063	ParlaMint-FR_2020-11-06-O1063.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N063)	-	63. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA746	Carrez, Gilles	M	1948	
ParlaMint-FR-en_2020-11-06-O1063	ParlaMint-FR_2020-11-06-O1063.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N063)	-	63. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-06-O1063	ParlaMint-FR_2020-11-06-O1063.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N063)	-	63. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718884	Bazin-Malgras, Valérie	F	1969	
ParlaMint-FR-en_2020-11-06-O1063	ParlaMint-FR_2020-11-06-O1063.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N063)	-	63. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2020-11-06-O1063	ParlaMint-FR_2020-11-06-O1063.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N063)	-	63. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718884	Bazin-Malgras, Valérie	F	1969	
ParlaMint-FR-en_2020-11-06-O1063	ParlaMint-FR_2020-11-06-O1063.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 63, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N063)	-	63. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
