Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-12-10-O1116	ParlaMint-FR_2020-12-10-O1116.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N116)	-	116. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-12-10-O1116	ParlaMint-FR_2020-12-10-O1116.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N116)	-	116. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-12-10-O1116	ParlaMint-FR_2020-12-10-O1116.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N116)	-	116. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720560	Goulet, Perrine	F	1978	
ParlaMint-FR-en_2020-12-10-O1116	ParlaMint-FR_2020-12-10-O1116.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N116)	-	116. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-12-10-O1116	ParlaMint-FR_2020-12-10-O1116.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N116)	-	116. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-12-10-O1116	ParlaMint-FR_2020-12-10-O1116.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N116)	-	116. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2020-12-10-O1116	ParlaMint-FR_2020-12-10-O1116.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N116)	-	116. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-12-10-O1116	ParlaMint-FR_2020-12-10-O1116.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N116)	-	116. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720560	Goulet, Perrine	F	1978	
ParlaMint-FR-en_2020-12-10-O1116	ParlaMint-FR_2020-12-10-O1116.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N116)	-	116. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-12-10-O1116	ParlaMint-FR_2020-12-10-O1116.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N116)	-	116. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721584	Terlier, Jean	M	1977	
ParlaMint-FR-en_2020-12-10-O1116	ParlaMint-FR_2020-12-10-O1116.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N116)	-	116. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720560	Goulet, Perrine	F	1978	
ParlaMint-FR-en_2020-12-10-O1116	ParlaMint-FR_2020-12-10-O1116.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N116)	-	116. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2020-12-10-O1116	ParlaMint-FR_2020-12-10-O1116.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N116)	-	116. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721584	Terlier, Jean	M	1977	
ParlaMint-FR-en_2020-12-10-O1116	ParlaMint-FR_2020-12-10-O1116.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N116)	-	116. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720560	Goulet, Perrine	F	1978	
ParlaMint-FR-en_2020-12-10-O1116	ParlaMint-FR_2020-12-10-O1116.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N116)	-	116. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721584	Terlier, Jean	M	1977	
ParlaMint-FR-en_2020-12-10-O1116	ParlaMint-FR_2020-12-10-O1116.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N116)	-	116. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-12-10-O1116	ParlaMint-FR_2020-12-10-O1116.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N116)	-	116. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2020-12-10-O1116	ParlaMint-FR_2020-12-10-O1116.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N116)	-	116. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2020-12-10-O1116	ParlaMint-FR_2020-12-10-O1116.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N116)	-	116. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
