Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-01-08-O1117	ParlaMint-FR_2020-01-08-O1117.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 08/01/2020	2020-01-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-01-08-O1117	ParlaMint-FR_2020-01-08-O1117.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 08/01/2020	2020-01-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720170	Grandjean, Carole	F	1983	
ParlaMint-FR-en_2020-01-08-O1117	ParlaMint-FR_2020-01-08-O1117.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 08/01/2020	2020-01-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-01-08-O1117	ParlaMint-FR_2020-01-08-O1117.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 08/01/2020	2020-01-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N117)	-	117. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
ParlaMint-FR-en_2020-01-08-O1117	ParlaMint-FR_2020-01-08-O1117.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 08/01/2020	2020-01-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-01-08-O1117	ParlaMint-FR_2020-01-08-O1117.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 08/01/2020	2020-01-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA721996	Loiseau, Patrick	M	1960	
ParlaMint-FR-en_2020-01-08-O1117	ParlaMint-FR_2020-01-08-O1117.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 08/01/2020	2020-01-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-01-08-O1117	ParlaMint-FR_2020-01-08-O1117.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 08/01/2020	2020-01-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA721996	Loiseau, Patrick	M	1960	
ParlaMint-FR-en_2020-01-08-O1117	ParlaMint-FR_2020-01-08-O1117.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 08/01/2020	2020-01-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-01-08-O1117	ParlaMint-FR_2020-01-08-O1117.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 08/01/2020	2020-01-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA642764	Aviragnet, Joël	M	1956	
