Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-11-17-O1080	ParlaMint-FR_2020-11-17-O1080.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 17/11/2020	2020-11-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N080)	-	80. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-11-17-O1080	ParlaMint-FR_2020-11-17-O1080.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 17/11/2020	2020-11-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N080)	-	80. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-11-17-O1080	ParlaMint-FR_2020-11-17-O1080.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 17/11/2020	2020-11-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N080)	-	80. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-11-17-O1080	ParlaMint-FR_2020-11-17-O1080.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 17/11/2020	2020-11-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N080)	-	80. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2020-11-17-O1080	ParlaMint-FR_2020-11-17-O1080.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 17/11/2020	2020-11-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N080)	-	80. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-11-17-O1080	ParlaMint-FR_2020-11-17-O1080.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 17/11/2020	2020-11-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N080)	-	80. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2020-11-17-O1080	ParlaMint-FR_2020-11-17-O1080.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 17/11/2020	2020-11-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N080)	-	80. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-11-17-O1080	ParlaMint-FR_2020-11-17-O1080.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 17/11/2020	2020-11-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N080)	-	80. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2020-11-17-O1080	ParlaMint-FR_2020-11-17-O1080.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 17/11/2020	2020-11-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N080)	-	80. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-11-17-O1080	ParlaMint-FR_2020-11-17-O1080.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 17/11/2020	2020-11-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N080)	-	80. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
