Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-02-13-O1141	ParlaMint-FR_2020-02-13-O1141.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N141)	-	141. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-02-13-O1141	ParlaMint-FR_2020-02-13-O1141.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N141)	-	141. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-02-13-O1141	ParlaMint-FR_2020-02-13-O1141.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N141)	-	141. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2020-02-13-O1141	ParlaMint-FR_2020-02-13-O1141.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N141)	-	141. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719138	Castellani, Michel	M	1945	
ParlaMint-FR-en_2020-02-13-O1141	ParlaMint-FR_2020-02-13-O1141.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N141)	-	141. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-02-13-O1141	ParlaMint-FR_2020-02-13-O1141.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N141)	-	141. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA758792	Maracineanu, Roxana	F	1975	
ParlaMint-FR-en_2020-02-13-O1141	ParlaMint-FR_2020-02-13-O1141.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N141)	-	141. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-02-13-O1141	ParlaMint-FR_2020-02-13-O1141.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N141)	-	141. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA758792	Maracineanu, Roxana	F	1975	
ParlaMint-FR-en_2020-02-13-O1141	ParlaMint-FR_2020-02-13-O1141.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N141)	-	141. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-02-13-O1141	ParlaMint-FR_2020-02-13-O1141.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N141)	-	141. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2020-02-13-O1141	ParlaMint-FR_2020-02-13-O1141.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N141)	-	141. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643127	Questel, Bruno	M	1966	
ParlaMint-FR-en_2020-02-13-O1141	ParlaMint-FR_2020-02-13-O1141.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N141)	-	141. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2020-02-13-O1141	ParlaMint-FR_2020-02-13-O1141.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N141)	-	141. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2020-02-13-O1141	ParlaMint-FR_2020-02-13-O1141.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N141)	-	141. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720846	Lachaud, Bastien	M	1980	
ParlaMint-FR-en_2020-02-13-O1141	ParlaMint-FR_2020-02-13-O1141.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N141)	-	141. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2020-02-13-O1141	ParlaMint-FR_2020-02-13-O1141.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N141)	-	141. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2020-02-13-O1141	ParlaMint-FR_2020-02-13-O1141.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N141)	-	141. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2020-02-13-O1141	ParlaMint-FR_2020-02-13-O1141.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N141)	-	141. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2020-02-13-O1141	ParlaMint-FR_2020-02-13-O1141.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N141)	-	141. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2020-02-13-O1141	ParlaMint-FR_2020-02-13-O1141.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N141)	-	141. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-02-13-O1141	ParlaMint-FR_2020-02-13-O1141.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N141)	-	141. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720846	Lachaud, Bastien	M	1980	
ParlaMint-FR-en_2020-02-13-O1141	ParlaMint-FR_2020-02-13-O1141.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N141)	-	141. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2020-02-13-O1141	ParlaMint-FR_2020-02-13-O1141.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N141)	-	141. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720846	Lachaud, Bastien	M	1980	
ParlaMint-FR-en_2020-02-13-O1141	ParlaMint-FR_2020-02-13-O1141.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N141)	-	141. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-02-13-O1141	ParlaMint-FR_2020-02-13-O1141.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N141)	-	141. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2020-02-13-O1141	ParlaMint-FR_2020-02-13-O1141.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N141)	-	141. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-02-13-O1141	ParlaMint-FR_2020-02-13-O1141.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N141)	-	141. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2020-02-13-O1141	ParlaMint-FR_2020-02-13-O1141.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N141)	-	141. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643127	Questel, Bruno	M	1966	
ParlaMint-FR-en_2020-02-13-O1141	ParlaMint-FR_2020-02-13-O1141.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N141)	-	141. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-02-13-O1141	ParlaMint-FR_2020-02-13-O1141.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N141)	-	141. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2020-02-13-O1141	ParlaMint-FR_2020-02-13-O1141.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 13/02/2020	2020-02-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N141)	-	141. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
